timestamp_utc,tripId,codTren,codLinea,retrasoMin,codEstAct,codEstSig,horaLlegadaSigEst,codEstDest,codEstOrig,porAvanc,latitud,longitud,nucleo,accesible,via,nextVia
2026-04-15T05:05:26Z,1002X20421C4b,20421,C4b,5,37001,60100,2026-04-15T07:08:00,17005,37012,27.0,40.341053,-3.7033842,10,True,1,2
2026-04-15T05:05:26Z,1002X20709C5,20709,C5,2,35605,35605,2026-04-15T07:04:00,35607,35002,A,40.3503,-3.8317595,10,False,2,2
2026-04-15T05:05:26Z,1002X19556C5,19556,C5,0,35607,35606,2026-04-15T07:37:00,35012,35607,E,40.330883,-3.8823783,10,False,2,1
2026-04-15T05:05:26Z,1002X20720C5,20720,C5,10,35604,35603,2026-04-15T07:08:00,35002,35607,E,40.356674,-3.8156087,10,False,1,1
2026-04-15T05:05:26Z,1002X20727C5,20727,C5,0,35002,35010,2026-04-15T07:11:00,35607,35002,E,40.283237,-3.7991464,10,False,1,1
2026-04-15T05:05:26Z,1002X20420C4b,20420,C4b,0,17005,17004,2026-04-15T07:37:00,37012,17005,E,40.644844,-3.7762609,10,True,3,3
2026-04-15T05:05:26Z,1002X20726C5,20726,C5,8,35610,35610,2026-04-15T07:03:00,35002,35607,A,40.34195,-3.8423326,10,False,1,1
2026-04-15T05:05:26Z,1002X19551C5,19551,C5,4,35001,35009,2026-04-15T07:08:00,35607,35012,E,40.328766,-3.7714624,10,False,1,1
2026-04-15T05:05:26Z,1002X20723C5,20723,C5,1,35011,35011,2026-04-15T07:04:00,35607,35002,A,40.312492,-3.78335,10,False,1,1
2026-04-15T05:05:26Z,1002X19550C5,19550,C5,0,35607,35606,2026-04-15T07:27:00,35012,35607,E,40.330883,-3.8823783,10,False,2,1
2026-04-15T05:05:26Z,1002X21811C7,21811,C7,10,70109,70109,2026-04-15T07:05:00,10000,70103,A,40.38707,-3.6090817,10,False,1,1
2026-04-15T05:05:26Z,1002X20706C5,20706,C5,1,35010,35002,2026-04-15T07:08:00,35002,35607,3.0,40.296345,-3.7927125,10,False,2,2
2026-04-15T05:05:26Z,1002X20601C8b,20601,C8b,2,12002,12004,2026-04-15T07:10:00,12006,17000,30.0,40.670002,-4.038259,10,False,1,1
2026-04-15T05:05:26Z,1002X76170C10,76170,C10,0,18000,18001,2026-04-15T07:08:00,17000,10203,E,40.406666,-3.6893957,10,False,1,1
2026-04-15T05:05:26Z,1002X76172C10,76172,C10,2,10005,10007,2026-04-15T07:07:00,17000,10203,E,40.494404,-3.8680208,10,False,1,1
2026-04-15T05:05:26Z,1002X76174C10,76174,C10,0,10203,10202,2026-04-15T07:32:00,17000,10203,E,40.626007,-4.008192,10,False,2,2
2026-04-15T05:05:26Z,1002X20600C8b,20600,C8b,8,97201,17000,2026-04-15T07:13:00,70200,12006,1.0,40.488205,-3.694498,10,False,2,6
2026-04-15T05:05:26Z,1002X20719C5,20719,C5,5,35009,37001,2026-04-15T07:07:00,35607,35002,E,40.34086,-3.7482634,10,False,1,4
2026-04-15T05:05:26Z,1002X19544C5,19544,C5,0,35607,35606,2026-04-15T07:17:00,35012,35607,E,40.330883,-3.8823783,10,False,2,1
2026-04-15T05:05:26Z,1002X20412C4b,20412,C4b,4,17001,17001,2026-04-15T07:04:00,37012,17004,A,40.501648,-3.6821797,10,True,2,2
2026-04-15T05:05:26Z,1002X20410C4b,20410,C4b,3,18002,18101,2026-04-15T07:08:00,37012,17005,E,40.4466,-3.6920877,10,True,8,2
2026-04-15T05:05:26Z,1002X35981C2,35981,C2,1,70102,70101,2026-04-15T07:11:00,17000,70200,1.0,40.454517,-3.4802392,10,True,1,3
2026-04-15T05:05:26Z,1002X75809C7,75809,C7,5,10010,10002,2026-04-15T07:08:00,10000,18000,E,40.46547,-3.8076725,10,False,1,1
2026-04-15T05:05:26Z,1002X19545C5,19545,C5,7,37001,35704,2026-04-15T07:07:00,35607,35012,37.0,40.341106,-3.7051291,10,False,4,1
2026-04-15T05:05:26Z,1002X19540C5,19540,C5,0,35607,35606,2026-04-15T07:07:00,35012,35607,E,40.330883,-3.8823783,10,False,2,1
2026-04-15T05:05:26Z,1002X21186C10,21186,C10,0,10203,10202,2026-04-15T07:29:00,17000,10203,E,40.626007,-4.008192,10,False,2,2
2026-04-15T05:05:26Z,1002X19541C5,19541,C5,12,35703,35702,2026-04-15T07:06:00,35607,35012,E,40.367134,-3.7043796,10,False,1,1
2026-04-15T05:05:26Z,1002X19522C5,19522,C5,4,35702,35703,2026-04-15T07:07:00,35012,35607,5.0,40.37882,-3.6994152,10,False,2,2
2026-04-15T05:05:26Z,1002X75306C10,75306,C10,0,17000,18002,2026-04-15T07:22:00,10100,17000,E,40.470848,-3.682503,10,False,8,4
2026-04-15T05:05:26Z,1002X75004C8a,75004,C8a,-1,10203,10202,2026-04-15T07:15:00,70200,10203,E,40.58532,-4.1321955,10,False,3,2
2026-04-15T05:05:26Z,1002X20230C4a,20230,C4a,0,19003,19002,2026-04-15T07:33:00,37012,19003,E,40.546417,-3.6351175,10,True,2,2
2026-04-15T05:05:26Z,1002X35977C2,35977,C2,0,70200,70105,2026-04-15T07:13:00,17000,70200,E,40.644257,-3.1823237,10,False,1,1
2026-04-15T05:05:26Z,1002X19808C1,19808,C1,0,17000,98003,2026-04-15T07:09:00,98305,17000,E,40.47102,-3.6825693,10,False,12,2
2026-04-15T05:05:26Z,1002X19806C1,19806,C1,0,98305,98305,2026-04-15T07:05:00,98305,17000,A,40.4924,-3.593483,10,True,1,1
2026-04-15T05:05:26Z,1002X76802C2,76802,C2,0,70103,70103,2026-04-15T07:07:00,70200,17000,A,40.489193,-3.3662832,10,False,1,1
2026-04-15T05:05:26Z,1002X76804C7,76804,C7,4,18001,18001,2026-04-15T07:04:00,70200,10000,A,40.42352,-3.6912522,10,False,2,2
2026-04-15T05:05:26Z,1002X27602C8b,27602,C8b,2,10103,10101,2026-04-15T07:10:00,70200,12006,2.0,40.573612,-3.9556038,10,False,2,2
2026-04-15T05:05:26Z,1002X20418C4b,20418,C4b,0,17005,17004,2026-04-15T07:25:00,37012,17005,E,40.644844,-3.7762609,10,True,3,3
2026-04-15T05:05:26Z,1002X20731C5,20731,C5,0,35002,35010,2026-04-15T07:16:00,35607,35002,E,40.283237,-3.7991464,10,False,1,1
2026-04-15T05:05:26Z,1002X75607C2,75607,C2,-2,70200,70105,2026-04-15T07:33:00,10203,70200,E,40.644257,-3.1823237,10,False,1,1
2026-04-15T05:05:26Z,1002X19528C5,19528,C5,7,35608,35609,2026-04-15T07:08:00,35012,35607,42.0,40.402534,-3.7269769,10,False,1,1
2026-04-15T05:05:26Z,1002X20730C5,20730,C5,0,35607,35606,2026-04-15T07:02:00,35002,35607,E,40.330883,-3.8823783,10,False,2,1
2026-04-15T05:05:26Z,1002X20213C4a,20213,C4a,3,19002,19003,2026-04-15T07:07:00,19003,18000,37.0,40.5463,-3.6471527,10,True,1,2
2026-04-15T05:05:26Z,1002X19527C5,19527,C5,11,35610,35606,2026-04-15T07:07:00,35607,35012,37.0,40.336735,-3.850059,10,False,2,2
2026-04-15T05:05:26Z,1002X19533C5,19533,C5,6,35601,35601,2026-04-15T07:05:00,35607,35012,A,40.38357,-3.7686734,10,False,2,2
2026-04-15T05:05:26Z,1002X19810C1,19810,C1,0,17000,98003,2026-04-15T07:24:00,98305,17000,E,40.47102,-3.6825693,10,False,12,2
2026-04-15T05:05:26Z,1002X75605C2,75605,C2,2,70105,70104,2026-04-15T07:08:00,12006,70200,27.0,40.553814,-3.274277,10,False,1,1
2026-04-15T05:05:26Z,1002X19531C5,19531,C5,15,35601,35602,2026-04-15T07:06:00,35607,35012,55.0,40.382305,-3.77502,10,False,2,2
2026-04-15T05:05:26Z,1002X75603C2,75603,C2,2,18001,18002,2026-04-15T07:07:00,12006,70200,E,40.42352,-3.6912522,10,False,1,1
2026-04-15T05:05:26Z,1002X75206C10,75206,C10,0,17000,18002,2026-04-15T07:37:00,10200,17000,E,40.470848,-3.682503,10,False,8,4
2026-04-15T05:05:26Z,1002X75600C2,75600,C2,0,17000,18002,2026-04-15T07:12:00,70200,17000,E,40.47097,-3.68245,10,False,12,2
2026-04-15T05:05:26Z,1002X20739C5,20739,C5,0,35002,35010,2026-04-15T07:36:00,35607,35002,E,40.283237,-3.7991464,10,False,1,1
2026-04-15T05:05:26Z,1002X20737C5,20737,C5,0,35002,35010,2026-04-15T07:28:00,35607,35002,E,40.283237,-3.7991464,10,False,1,1
2026-04-15T05:05:26Z,1002X20218C4a,20218,C4a,0,37001,37010,2026-04-15T07:08:00,37012,19003,E,40.34132,-3.7123663,10,True,2,2
2026-04-15T05:05:26Z,1002X19530C5,19530,C5,6,35600,35608,2026-04-15T07:07:00,35012,35607,37.0,40.39464,-3.7580876,10,False,1,1
2026-04-15T05:05:26Z,1002X20734C5,20734,C5,0,35607,35606,2026-04-15T07:12:00,35002,35607,E,40.330883,-3.8823783,10,False,2,1
2026-04-15T05:05:26Z,1002X20217C4a,20217,C4a,3,18002,18002,2026-04-15T07:05:00,19003,37012,A,40.4466,-3.6920877,10,True,6,6
2026-04-15T05:05:26Z,1002X20215C4a,20215,C4a,2,17001,17009,2026-04-15T07:10:00,19003,37012,E,40.501648,-3.6821797,10,True,1,1
2026-04-15T05:05:26Z,1002X36404C8b,36404,C8b,0,12006,12005,2026-04-15T07:10:00,17000,12006,E,40.737614,-4.0662985,10,False,2,1
2026-04-15T05:05:26Z,1002X76808C7,76808,C7,0,10000,10001,2026-04-15T07:15:00,70200,10000,E,40.42163,-3.7193205,10,False,2,2
2026-04-15T05:05:26Z,1002X20224C4a,20224,C4a,9,19002,19001,2026-04-15T07:08:00,37012,19003,E,40.54745,-3.6543186,10,False,2,2
2026-04-15T05:05:26Z,1002X20740C5,20740,C5,0,35607,35606,2026-04-15T07:22:00,35002,35607,E,40.330883,-3.8823783,10,False,2,1
2026-04-15T05:05:26Z,1002X20406C4b,20406,C4b,1,37002,37011,2026-04-15T07:08:00,37012,17005,3.0,40.30927,-3.733963,10,True,2,2
2026-04-15T05:05:26Z,1002X20404C4,20404,C4,1,37012,37012,2026-04-15T07:03:00,37012,37001,A,40.24143,-3.769159,10,True,2,2
2026-04-15T05:05:26Z,1002X78010C3,78010,C3,4,60102,60103,2026-04-15T07:11:00,60200,17000,E,40.305756,-3.707588,10,False,2,2
2026-04-15T05:05:26Z,1002X78013C3,78013,C3,8,60109,60101,2026-04-15T07:08:00,17000,60200,E,40.318535,-3.7097142,10,False,1,1
2026-04-15T05:05:26Z,1002X78012C3,78012,C3,0,60107,60107,2026-04-15T07:06:00,60200,17000,A,40.342415,-3.6838048,10,False,2,2
2026-04-15T05:05:26Z,1002X78015C3,78015,C3,1,60103,60103,2026-04-15T07:05:00,17000,60200,A,40.242844,-3.7038615,10,True,1,1
2026-04-15T05:05:26Z,1002X20222C4a,20222,C4a,14,17009,17001,2026-04-15T07:10:00,37012,19003,18.0,40.53567,-3.6990647,10,True,2,2
2026-04-15T05:05:26Z,1002X20221C4a,20221,C4a,2,37010,37001,2026-04-15T07:07:00,19003,37012,E,40.323135,-3.7273622,10,True,1,1
2026-04-15T05:05:26Z,1002X20748C5,20748,C5,0,35607,35606,2026-04-15T07:32:00,35002,35607,E,40.330883,-3.8823783,10,False,2,1
2026-04-15T05:05:26Z,1002X20228C4a,20228,C4a,0,19003,19002,2026-04-15T07:20:00,37012,19003,E,40.546417,-3.6351175,10,True,2,2
2026-04-15T05:05:26Z,1002X20226C4a,20226,C4a,0,19003,19002,2026-04-15T07:06:00,37012,19003,E,40.546417,-3.6351175,10,True,2,2
2026-04-15T05:05:26Z,1002X78014C3,78014,C3,3,17000,18002,2026-04-15T07:07:00,60200,17000,52.0,40.458942,-3.6889129,10,False,2,8
2026-04-15T05:05:26Z,1002X78016C3,78016,C3,0,17000,18002,2026-04-15T07:16:00,60200,17000,E,40.471382,-3.6834786,10,True,2,8
2026-04-15T05:05:26Z,1002X19518C5,19518,C5,1,35001,35001,2026-04-15T07:05:00,35012,35607,A,40.328766,-3.7714624,10,False,2,2
2026-04-15T05:05:26Z,1002X76811C7,76811,C7,5,97201,97200,2026-04-15T07:07:00,10000,70200,E,40.488266,-3.6947744,10,False,1,1
2026-04-15T05:05:26Z,1002X78018C3,78018,C3,0,17000,18002,2026-04-15T07:32:00,60200,17000,E,40.471382,-3.6834786,10,False,2,8
2026-04-15T05:05:26Z,1002X19815C1,19815,C1,0,98305,98304,2026-04-15T07:29:00,17000,98305,E,40.4924,-3.593483,10,False,2,1
2026-04-15T05:05:26Z,1002X76815C7,76815,C7,0,70103,70111,2026-04-15T07:08:00,10000,70200,E,40.4889,-3.3666708,10,False,5,1
2026-04-15T05:05:26Z,1002X19812C1,19812,C1,0,17000,98003,2026-04-15T07:39:00,98305,17000,E,40.47102,-3.6825693,10,False,12,2
2026-04-15T05:05:26Z,1002X76817C7,76817,C7,-1,70200,70105,2026-04-15T07:21:00,10000,70200,E,40.4889,-3.3666708,10,True,1,1
2026-04-15T05:05:26Z,1002X19565C5,19565,C5,0,35012,35002,2026-04-15T07:30:00,35607,35012,E,40.25559,-3.8284667,10,False,1,1
2026-04-15T05:05:26Z,1002X19537C5,19537,C5,9,35609,35608,2026-04-15T07:08:00,35607,35012,42.0,40.404045,-3.7202764,10,False,2,2
2026-04-15T05:05:26Z,1002X19811C1,19811,C1,0,98003,17000,2026-04-15T07:12:00,17000,98305,E,40.484917,-3.6630294,10,True,1,8
2026-04-15T05:05:26Z,1002X19539C5,19539,C5,6,35609,35608,2026-04-15T07:10:00,35607,35012,E,40.405067,-3.7026901,10,False,2,2
2026-04-15T05:05:26Z,1002X19813C1,19813,C1,0,98305,98304,2026-04-15T07:14:00,17000,98305,E,40.4924,-3.593483,10,False,2,1
2026-04-15T05:05:26Z,1002X19538C5,19538,C5,8,35606,35610,2026-04-15T07:08:00,35012,35607,E,40.32875,-3.8636916,10,False,1,1
2026-04-15T05:10:28Z,3002X23701C5,23701,C5,42,43026,43026,2026-04-15T07:10:41,51113,43005,A,37.42662,-6.056732,30,False,1,1
2026-04-15T05:10:28Z,3002X23512C1,23512,C1,0,50600,50600,2026-04-15T07:15:00,51200,50600,A,37.661293,-5.5310225,30,False,6,6
2026-04-15T05:10:28Z,3002X23510C1,23510,C1,3,50602,50602,2026-04-15T07:12:02,51200,50600,A,37.58157,-5.6699624,30,False,2,2
2026-04-15T05:10:28Z,3002X23801C5,23801,C5,19,43003,43003,2026-04-15T07:09:35,43005,51003,A,37.407234,-6.1482654,30,False,1,1
2026-04-15T05:10:28Z,3002X23508C1,23508,C1,7,50702,50702,2026-04-15T07:10:59,51200,50600,A,37.54619,-5.8666563,30,False,2,2
2026-04-15T05:10:28Z,3002X23505C1,23505,C1,10,50700,50700,2026-04-15T07:12:34,50600,51200,A,37.58964,-5.7261076,30,False,1,1
2026-04-15T05:10:28Z,3002X23605C4,23605,C4,12,51009,51009,2026-04-15T07:09:57,51003,51003,A,37.4036,-5.936382,30,False,2,2
2026-04-15T05:10:28Z,3202X23306C1,23306,C1,0,54516,54516,2026-04-15T07:20:00,54517,54516,A,36.541843,-4.6237864,32,False,1,1
2026-04-15T05:10:28Z,3202X23153C2,23153,C2,-1,54412,54412,2026-04-15T07:12:29,54405,54517,A,36.698467,-4.4782205,32,False,,
2026-04-15T05:10:28Z,3202X23304C1,23304,C1,4,54509,54509,2026-04-15T07:10:31,54517,54516,A,36.622364,-4.49936,32,False,2,2
2026-04-15T05:10:28Z,4002X24003C2,24003,C2,4,64100,64100,2026-04-15T07:13:15,64006,65000,A,38.992313,-0.5246103,40,False,1,1
2026-04-15T05:10:28Z,4002X24303C6,24303,C6,4,65008,65008,2026-04-15T07:11:48,65000,65300,A,39.620403,-0.30291957,40,False,3,3
2026-04-15T05:10:28Z,4002X24008C2,24008,C2,3,64104,64104,2026-04-15T07:10:22,65000,64100,A,39.153164,-0.4508683,40,False,2,2
2026-04-15T05:10:28Z,4002X24306C6,24306,C6,0,65000,65000,2026-04-15T07:20:00,65300,65000,A,39.465065,-0.37811995,40,False,5,5
2026-04-15T05:10:28Z,4002X76601C3,76601,C3,0,65002,65002,2026-04-15T07:20:00,66206,65002,A,39.44137,-0.37144908,40,False,4,4
2026-04-15T05:10:28Z,4002X24009C2,24009,C2,0,65000,65000,2026-04-15T07:15:00,64100,65000,A,39.466305,-0.37739235,40,False,8,8
2026-04-15T05:10:28Z,4002X76604C3,76604,C3,0,66206,66206,2026-04-15T07:25:00,65002,66206,A,39.427246,-0.7875172,40,False,,
2026-04-15T05:10:28Z,4002X76208C1,76208,C1,0,69110,69110,2026-04-15T07:13:00,65000,69110,A,38.970314,-0.18001339,40,False,1,1
2026-04-15T05:10:28Z,5102X28468R2,28468,R2,0,71706,71706,2026-04-15T07:10:51,71705,79100,A,41.30321,2.0106592,50,True,1,1
2026-04-15T05:10:28Z,5102X25402R2N,25402,R2N,9,79007,79007,2026-04-15T07:10:24,79104,72400,A,41.54973,2.2454193,50,True,1,1
2026-04-15T05:10:28Z,5102X77208R2S,15806,R2S,0,71600,71600,2026-04-15T07:15:00,79400,71600,A,41.186176,1.5250187,50,False,,
2026-04-15T05:10:28Z,5102X77301R3,77301,R3,7,77105,77106,2026-04-15T07:13:29,77200,77102,E,41.79944,2.2227662,50,False,1,1
2026-04-15T05:10:28Z,5102X28466R2,28466,R2,15,79011,79011,2026-04-15T07:10:47,71705,79104,A,41.510384,2.1998255,50,True,2,2
2026-04-15T05:10:28Z,5102X77204R2S,15804,R2S,11,71707,71708,2026-04-15T07:15:11,79400,71600,E,41.3306,2.0894625,50,False,4,2
2026-04-15T05:10:28Z,5102X28470R2,28470,R2,11,79102,79102,2026-04-15T07:10:39,71705,79104,A,41.600082,2.2916722,50,True,2,2
2026-04-15T05:10:28Z,5102X28408R2N,28408,R2N,3,79006,79006,2026-04-15T07:09:37,72400,79200,A,41.533474,2.2177799,50,True,,
2026-04-15T05:10:28Z,5102X77203R2S,77203,R2S,11,71700,71700,2026-04-15T07:13:04,71600,79400,A,41.219913,1.7308453,50,False,1,1
2026-04-15T05:10:28Z,5102X28564R2,28564,R2,0,71705,71705,2026-04-15T07:25:00,79100,71705,A,41.27877,1.9793723,50,True,5,5
2026-04-15T05:10:28Z,5102X77404R4,77404,R4,7,72300,72300,2026-04-15T07:11:38,78700,71600,A,41.40998,2.0208638,50,False,2,2
2026-04-15T05:10:28Z,5102X77406R4,77406,R4,7,72207,72207,2026-04-15T07:12:46,78700,71600,A,41.41933,1.7952268,50,False,2,2
2026-04-15T05:10:28Z,5102X77706R4,77706,R4,3,71801,72305,2026-04-15T07:17:05,72209,78700,5.0,41.378387,2.139239,50,True,7,4
2026-04-15T05:10:28Z,5102X77508R4,77508,R4,5,72302,72302,2026-04-15T07:10:37,71600,78700,A,41.36865,2.0602896,50,False,1,1
2026-04-15T05:10:28Z,5102X25606R1,25606,R1,8,71801,71801,2026-04-15T07:10:47,72305,79603,A,41.379536,2.1411612,50,False,,
2026-04-15T05:10:28Z,5102X25605R1,25605,R1,1,79404,79405,2026-04-15T07:12:50,79603,72305,E,41.445705,2.2490852,50,True,1,1
2026-04-15T05:10:28Z,5102X25707R1,25707,R1,1,78805,78804,2026-04-15T07:13:08,79600,72305,10.0,41.388275,2.1708138,50,True,1,1
2026-04-15T05:10:28Z,5102X25706R1,25706,R1,0,78804,78804,2026-04-15T07:10:43,72305,79500,A,41.391903,2.1806395,50,True,2,2
2026-04-15T05:10:28Z,5102X25708R1,25708,R1,2,79500,79412,2026-04-15T07:15:02,72305,79600,E,41.53325,2.4456325,50,False,2,2
2026-04-15T05:10:28Z,5102X77206R2S,15066,R2S,12,71703,71703,2026-04-15T07:18:31,79400,71600,A,41.254333,1.9026438,50,False,2,2
2026-04-15T05:10:28Z,5102X25700R1,25700,R1,1,79406,79405,2026-04-15T07:12:13,72305,79600,E,41.468693,2.2867389,50,False,2,2
2026-04-15T05:10:28Z,5102X25703R1,25703,R1,7,79500,79501,2026-04-15T07:14:11,79600,72305,E,41.53325,2.4456325,50,False,1,1
2026-04-15T05:10:28Z,5102X15904R11,15904,R11,0,71801,71801,2026-04-15T07:16:00,79315,71801,A,41.379505,2.1412053,50,False,,
2026-04-15T05:10:28Z,5102X78600R8,78600,R8,11,79006,79006,2026-04-15T07:11:09,79100,72501,A,41.533474,2.2177799,50,True,1,1
2026-04-15T05:10:28Z,5102X77510R4,77510,R4,3,78806,78804,2026-04-15T07:16:54,72204,78700,E,41.42185,2.1869605,50,True,2,2
2026-04-15T05:10:28Z,5102X77314R3,77314,R3,1,77107,77106,2026-04-15T07:15:43,77102,77200,E,41.841995,2.2473545,50,False,2,
2026-04-15T05:10:28Z,5102X78205R2S,78205,R2S,1,71707,71709,2026-04-15T07:16:03,71703,79400,E,41.3306,2.0894625,50,True,1,1
2026-04-15T05:10:28Z,6002X26009C2,26009,C2,3,13504,13508,2026-04-15T07:13:10,13506,13200,E,43.31141,-3.0604117,60,False,3,1
2026-04-15T05:10:28Z,6002X26008C2,26008,C2,2,13303,13303,2026-04-15T07:10:35,13200,13506,A,43.26418,-2.9553094,60,False,2,2
2026-04-15T05:10:28Z,6002X26010C2,26010,C2,3,13504,13504,2026-04-15T07:11:05,13200,13506,A,43.31141,-3.0604117,60,False,1,1
2026-04-15T05:10:28Z,6102X35615C1,35615,C1,0,11306,11400,2026-04-15T07:14:40,11600,11305,E,43.050964,-2.3305266,61,False,1,1
2026-04-15T05:10:28Z,6102X35600C1,35600,C1,1,11512,11511,2026-04-15T07:13:20,11511,11600,E,43.321762,-1.9738481,61,False,1,1
2026-04-15T05:10:28Z,6102X35657C1,35657,C1,3,11407,11408,2026-04-15T07:12:31,11600,11400,E,43.085815,-2.1409454,61,False,1,1
2026-04-15T05:10:28Z,6102X35613C1,35613,C1,5,11505,11506,2026-04-15T07:15:57,11600,11305,E,43.2221,-2.015703,61,False,1,1
2026-04-15T05:10:28Z,6102X35614C1,35614,C1,1,11504,11503,2026-04-15T07:14:49,11305,11600,E,43.21556,-2.0203028,61,False,2,3
2026-04-15T05:10:28Z,6102X30600C1,16000,C1,2,11404,11402,2026-04-15T07:16:14,11305,11600,E,43.046097,-2.2023056,61,False,2,2
2026-04-15T05:10:28Z,6202X71353C3,71353,C3,0,14223,14223,2026-04-15T07:15:00,05671,14223,A,43.45811,-3.8111749,62,True,7AM,7AM
2026-04-15T05:10:28Z,6202X71153C2,71153,C2,0,05637,05637,2026-04-15T07:19:00,14223,05637,A,43.30767,-4.231838,62,True,1,1
2026-04-15T05:10:28Z,6202X35905C1,26905,C1,0,14210,14210,2026-04-15T07:20:00,14223,14210,A,43.255173,-4.063747,62,True,1,1
2026-04-15T05:10:28Z,6202X71107C2,71107,C2,0,05623,05623,2026-04-15T07:18:00,14223,05623,A,43.358776,-4.087748,62,True,3,3
2026-04-15T05:10:28Z,6202X71106C2,71106,C2,0,14223,14223,2026-04-15T07:20:00,05623,14223,A,43.45811,-3.8111749,62,True,2AM,2AM
2026-04-15T05:10:28Z,4102X84900C2,84900,C2,65,06006,06005,2026-04-15T07:19:00,61200,06006,E,37.672035,-1.6961039,41,False,1,1
2026-04-15T05:10:28Z,4102X24705C1,24705,C1,0,60911,62109,2026-04-15T07:39:00,61200,60911,E,38.34553,-0.49576503,41,False,1,1
2026-04-15T05:10:28Z,4102X32801C3,32801,C3,0,60911,60914,2026-04-15T07:31:00,60902,60911,E,38.34453,-0.49558866,41,False,6,1
2026-04-15T05:10:28Z,4102X32800C3,32800,C3,0,60911,60911,2026-04-15T07:12:00,60911,60913,A,38.34453,-0.49558866,41,False,6,6
2026-04-15T05:10:28Z,4102X84902C2,84902,C2,0,06006,06005,2026-04-15T07:29:00,61200,06006,E,37.672035,-1.6961039,41,False,1,1
2026-04-15T05:10:28Z,4102X24703C1,24703,C1,0,62101,62101,2026-04-15T07:13:00,61200,60911,A,38.224415,-0.7814662,41,False,1,1
2026-04-15T05:10:28Z,4102X24700C1,24700,C1,0,62104,62109,2026-04-15T07:07:00,60911,61200,S,38.289753,-0.58249927,41,False,1,1
2026-04-15T05:10:28Z,7002X31505C1,31505,C1,0,71100,70807,2026-04-15T07:33:00,70800,71100,E,41.633057,-0.86840355,70,False,3,1
2026-04-15T05:10:28Z,7002X31529C1,31529,C1,0,04040,70801,2026-04-15T07:17:00,70800,71100,E,41.658905,-0.9112007,70,False,7,1
2026-04-15T05:10:28Z,7002X31502C1,31502,C1,0,70800,70801,2026-04-15T07:34:00,71100,70800,E,41.722748,-1.020138,70,False,31,2
2026-04-15T05:10:28Z,1002X21004C8a,21004,C8a,0,10103,10101,2026-04-15T07:16:00,10100,10203,E,40.574413,-3.9567041,10,True,2,2
2026-04-15T05:10:28Z,1002X20420C4b,20420,C4b,0,17005,17004,2026-04-15T07:37:00,37012,17005,E,40.644844,-3.7762609,10,True,3,3
2026-04-15T05:10:28Z,1002X75108C10,75108,C10,0,10200,10104,2026-04-15T07:15:00,17000,10200,E,40.62599,-4.0081153,10,False,4,2
2026-04-15T05:10:28Z,1002X75504C2,75504,C2,11,70108,70101,2026-04-15T07:14:00,70200,17000,11.0,40.426594,-3.5592442,10,True,2,2
2026-04-15T05:10:28Z,1002X19551C5,19551,C5,5,35009,37001,2026-04-15T07:12:00,35607,35012,48.0,40.34137,-3.7310276,10,False,1,4
2026-04-15T05:10:28Z,1002X19550C5,19550,C5,0,35607,35606,2026-04-15T07:27:00,35012,35607,E,40.330883,-3.8823783,10,False,2,1
2026-04-15T05:10:28Z,1002X21002C8a,21002,C8a,0,97201,97201,2026-04-15T07:11:00,10100,10203,A,40.488266,-3.6947744,10,False,2,2
2026-04-15T05:10:28Z,1002X75503C2,75503,C2,0,70103,70111,2026-04-15T07:33:00,12006,70103,E,40.489193,-3.3662832,10,False,5,1
2026-04-15T05:10:28Z,1002X75810C7,75810,C7,0,10000,10001,2026-04-15T07:43:00,70103,10000,E,40.42163,-3.7193205,10,False,2,2
2026-04-15T05:10:28Z,1002X76170C10,76170,C10,1,18001,18002,2026-04-15T07:13:00,17000,10203,E,40.42352,-3.6912522,10,False,1,1
2026-04-15T05:10:28Z,1002X75502C2,75502,C2,12,70107,70104,2026-04-15T07:13:00,70200,17000,36.0,40.515877,-3.3220687,10,False,2,2
2026-04-15T05:10:28Z,1002X19563C5,19563,C5,-1,35012,35002,2026-04-15T07:19:00,35607,35012,E,40.25559,-3.8284667,10,False,1,1
2026-04-15T05:10:28Z,1002X75501C2,75501,C2,2,70108,70100,2026-04-15T07:13:00,10203,70200,36.0,40.41492,-3.5733614,10,True,1,1
2026-04-15T05:10:28Z,1002X76172C10,76172,C10,5,10007,10010,2026-04-15T07:14:00,17000,10203,11.0,40.47336,-3.8420064,10,False,1,1
2026-04-15T05:10:28Z,1002X19560C5,19560,C5,0,35607,35606,2026-04-15T07:42:00,35012,35607,E,40.330883,-3.8823783,10,False,2,1
2026-04-15T05:10:28Z,1002X76174C10,76174,C10,0,10203,10202,2026-04-15T07:32:00,17000,10203,E,40.626007,-4.008192,10,False,2,2
2026-04-15T05:10:28Z,1002X35981C2,35981,C2,0,70101,98003,2026-04-15T07:23:00,17000,70200,E,40.44277,-3.5339844,10,False,3,1
2026-04-15T05:10:28Z,1002X19522C5,19522,C5,2,37001,37001,2026-04-15T07:10:00,35012,35607,A,40.34132,-3.7123663,10,False,6,6
2026-04-15T05:10:28Z,1002X75306C10,75306,C10,0,17000,18002,2026-04-15T07:22:00,10100,17000,E,40.470848,-3.682503,10,False,8,4
2026-04-15T05:10:28Z,1002X20230C4a,20230,C4a,0,19003,19002,2026-04-15T07:33:00,37012,19003,E,40.546417,-3.6351175,10,True,2,2
