timestamp_utc,tripId,codTren,codLinea,retrasoMin,codEstAct,codEstSig,horaLlegadaSigEst,codEstDest,codEstOrig,porAvanc,latitud,longitud,nucleo,accesible,via,nextVia
2026-04-22T05:15:34Z,1009X36404C8b,36404,C8b,0,12004,12002,2026-04-22T07:22:00,17000,12006,E,40.69257,-4.035974,10,False,1,1
2026-04-22T05:15:34Z,1009X19533C5,19533,C5,3,35606,35607,2026-04-22T07:20:00,35607,35012,9.0,40.32754,-3.8652647,10,False,2,2
2026-04-22T05:15:34Z,1009X19810C1,19810,C1,0,17000,98003,2026-04-22T07:24:00,98305,17000,E,40.47102,-3.6825693,10,False,12,2
2026-04-22T05:15:34Z,1009X19530C5,19530,C5,2,18003,35702,2026-04-22T07:18:00,35012,35607,E,40.39592,-3.6779969,10,False,2,2
2026-04-22T05:15:34Z,1009X76808C7,76808,C7,2,10000,10001,2026-04-22T07:17:00,70200,10000,61.0,40.44365,-3.7573206,10,False,2,2
2026-04-22T05:15:34Z,1009X78011C3,78011,C3,30,60101,60107,2026-04-22T07:17:00,60100,60200,48.0,40.3337,-3.6889822,10,False,1,1
2026-04-22T05:15:34Z,1009X20224C4a,20224,C4a,18,19002,19001,2026-04-22T07:17:00,17000,19003,E,40.54745,-3.6543186,10,False,2,2
2026-04-22T05:15:34Z,1009X20740C5,20740,C5,-1,35607,35606,2026-04-22T07:21:00,35002,35607,E,40.330883,-3.8823783,10,False,2,1
2026-04-22T05:15:34Z,1009X78131C3,78131,C3,0,60105,60105,2026-04-22T07:15:00,17000,60200,A,40.159317,-3.6098835,10,False,1,1
2026-04-22T05:15:34Z,1009X20222C4a,20222,C4a,25,19001,17009,2026-04-22T07:15:00,17000,19003,E,40.55402,-3.6837044,10,True,2,2
2026-04-22T05:15:34Z,1009X78010C3,78010,C3,38,18101,18101,2026-04-22T07:15:00,60200,17000,A,40.417023,-3.7031636,10,True,2,2
2026-04-22T05:15:34Z,1009X20748C5,20748,C5,0,35607,35606,2026-04-22T07:32:00,35002,35607,E,40.330883,-3.8823783,10,False,2,1
2026-04-22T05:15:34Z,1009X20745C5,20745,C5,0,35002,35010,2026-04-22T07:46:00,35607,35002,E,40.283237,-3.7991464,10,False,1,1
2026-04-22T05:15:34Z,1009X20228C4a,20228,C4a,0,19003,19002,2026-04-22T07:20:00,17000,19003,E,40.546417,-3.6351175,10,False,2,2
2026-04-22T05:15:34Z,1009X76811C7,76811,C7,15,97201,97200,2026-04-22T07:17:00,10000,70200,E,40.488266,-3.6947744,10,False,1,1
2026-04-22T05:15:34Z,1009X76813C7,76813,C7,0,18000,18001,2026-04-22T07:19:00,10000,70200,E,40.40667,-3.6893938,10,False,2,1
2026-04-22T05:15:34Z,1009X78013C3,78013,C3,20,60102,60109,2026-04-22T07:17:00,17000,60200,23.0,40.3087,-3.708031,10,False,1,1
2026-04-22T05:15:34Z,1009X76815C7,76815,C7,5,70111,70112,2026-04-22T07:17:00,10000,70200,E,40.480347,-3.39294,10,False,1,1
2026-04-22T05:15:34Z,1009X19565C5,19565,C5,-1,35012,35002,2026-04-22T07:29:00,35607,35012,E,40.25559,-3.8284667,10,False,1,1
2026-04-22T05:15:34Z,1009X78017C3,78017,C3,1,60103,60103,2026-04-22T07:15:00,17000,60200,A,40.242844,-3.7038615,10,True,1,1
2026-04-22T05:15:34Z,1009X19815C1,19815,C1,0,98305,98304,2026-04-22T07:29:00,17000,98305,E,40.4924,-3.593483,10,False,2,1
2026-04-22T05:15:34Z,1009X19817C1,19817,C1,0,98305,98304,2026-04-22T07:44:00,17000,98305,E,40.4924,-3.593483,10,False,2,1
2026-04-22T05:15:34Z,1009X19812C1,19812,C1,0,17000,98003,2026-04-22T07:39:00,98305,17000,E,40.47102,-3.6825693,10,False,12,2
2026-04-22T05:15:34Z,1009X19537C5,19537,C5,1,35610,35610,2026-04-22T07:15:00,35607,35012,A,40.34195,-3.8423326,10,False,2,2
2026-04-22T05:15:34Z,1009X19811C1,19811,C1,3,17000,17000,2026-04-22T07:15:00,17000,98305,A,40.47102,-3.6825693,10,False,8,8
2026-04-22T05:15:34Z,1009X19539C5,19539,C5,0,35604,35604,2026-04-22T07:15:00,35607,35012,A,40.356674,-3.8156087,10,False,2,2
2026-04-22T05:15:34Z,1009X19813C1,19813,C1,2,98305,98304,2026-04-22T07:16:00,17000,98305,E,40.4924,-3.593483,10,False,2,1
2026-04-22T05:15:34Z,1009X19538C5,19538,C5,3,35601,35601,2026-04-22T07:15:00,35012,35607,A,40.38357,-3.7686734,10,False,1,1
2026-04-22T05:15:34Z,1009X75506C2,75506,C2,24,18001,18000,2026-04-22T07:17:00,70200,17000,69.0,40.41129,-3.6927545,10,True,2,3
2026-04-22T05:20:34Z,3009X23510C1,23510,C1,4,50701,50701,2026-04-22T07:22:33,51200,50600,A,37.574757,-5.8031654,30,False,2,2
2026-04-22T05:20:34Z,3009X23506C1,23506,C1,5,51113,51113,2026-04-22T07:20:40,51200,50600,A,37.332863,-5.963986,30,False,2,2
2026-04-22T05:20:34Z,3009X23511C1,23511,C1,1,51112,51112,2026-04-22T07:20:40,51003,51200,A,37.27829,-5.9103913,30,False,1,1
2026-04-22T05:20:34Z,3009X23805C5,23805,C5,0,51103,51103,2026-04-22T07:27:00,43005,51103,A,37.321487,-5.964247,30,False,,
2026-04-22T05:20:34Z,3009X23607C4,23607,C4,0,51003,51003,2026-04-22T07:27:00,51003,51003,A,37.392242,-5.974642,30,False,8,8
2026-04-22T05:20:34Z,3009X23509C1,23509,C1,8,51003,51003,2026-04-22T07:21:40,50600,51203,A,37.392567,-5.9749837,30,False,8,8
2026-04-22T05:20:34Z,3009X23513C1,23513,C1,0,51200,51200,2026-04-22T07:30:00,50600,51200,A,37.18487,-5.7904587,30,False,3,3
2026-04-22T05:20:34Z,3009X23505C1,23505,C1,12,50602,50600,2026-04-22T07:30:01,50600,51200,E,37.58157,-5.6699624,30,False,1,6
2026-04-22T05:20:34Z,3009X23605C4,23605,C4,1,51100,51003,2026-04-22T07:23:50,51003,51003,E,37.37779,-5.979553,30,False,1,8
2026-04-22T05:20:34Z,3209X23311C1,23311,C1,1,54505,54505,2026-04-22T07:21:43,54516,54517,A,36.677452,-4.490335,32,False,1,1
2026-04-22T05:20:34Z,3209X23313C1,23313,C1,0,54517,54517,2026-04-22T07:30:00,54516,54517,A,36.715366,-4.4266005,32,False,1,1
2026-04-22T05:20:34Z,3209X23309C1,23309,C1,1,54511,54511,2026-04-22T07:21:49,54516,54517,A,36.59906,-4.536344,32,False,2,2
2026-04-22T05:20:34Z,3209X23304C1,23304,C1,0,54503,54503,2026-04-22T07:21:09,54517,54516,A,36.69222,-4.48376,32,False,2,2
2026-04-22T05:20:34Z,4009X36012C2,36012,C2,0,64100,64100,2026-04-22T07:30:00,65000,64100,A,38.992313,-0.5246103,40,False,10,10
2026-04-22T05:20:34Z,4009X76604C3,76604,C3,0,66206,66206,2026-04-22T07:25:00,65002,66206,A,39.427246,-0.7875172,40,False,1,1
2026-04-22T05:20:34Z,4009X36003C2,24003,C2,12,64100,64100,2026-04-22T07:20:52,64006,65000,A,38.992313,-0.5246103,40,False,1,1
2026-04-22T05:20:34Z,4009X24303C6,24303,C6,4,65006,65005,2026-04-22T07:23:17,65000,65300,E,39.55572,-0.3181359,40,False,3,1
2026-04-22T05:20:34Z,4009X24305C6,24305,C6,3,65202,65201,2026-04-22T07:24:03,65000,65300,E,39.748676,-0.2182452,40,False,1,1
2026-04-22T05:20:34Z,4009X36004C2,36004,C2,12,64200,64200,2026-04-22T07:20:03,65000,64006,A,39.36203,-0.41514477,40,False,2,2
2026-04-22T05:20:34Z,5109X25600R1,25600,R1,0,79405,79405,2026-04-22T07:20:48,72305,79200,A,41.46291,2.2722147,50,False,2,2
2026-04-22T05:20:34Z,5109X25601R1,25601,R1,13,79603,79603,2026-04-22T07:20:26,79200,72305,A,41.614597,2.666027,50,False,1,1
2026-04-22T05:20:34Z,5109X77980R4,77980,R4,17,78703,78703,2026-04-22T07:21:47,72305,78700,A,41.528614,2.1051986,50,True,2,2
2026-04-22T05:20:34Z,5109X25603R1,25603,R1,1,79502,79502,2026-04-22T07:21:08,79606,72305,A,41.568428,2.5260491,50,False,1,1
2026-04-22T05:20:34Z,5109X77500R4,77500,R4,5,78705,78705,2026-04-22T07:20:37,71600,78700,A,41.513508,2.1183457,50,False,2,2
2026-04-22T05:20:34Z,5109X77208R2S,15806,R2S,3,71700,71700,2026-04-22T07:22:48,79400,71600,A,41.219913,1.7308453,50,False,3,3
2026-04-22T05:20:34Z,5109X77204R2S,15804,R2S,10,71801,71802,2026-04-22T07:26:01,79400,71600,E,41.379513,2.1412146,50,False,13,
2026-04-22T05:20:34Z,5109X77506R4,77506,R4,2,72206,72206,2026-04-22T07:21:01,71600,78700,A,41.39581,1.7681432,50,True,1,1
2026-04-22T05:20:34Z,5109X77706R4,77706,R4,7,72305,72305,2026-04-22T07:21:24,72209,78700,A,41.36431,2.1008937,50,True,4,4
2026-04-22T05:20:34Z,5109X28564R2,28564,R2,0,71705,71705,2026-04-22T07:25:00,79100,71705,A,41.27877,1.9793723,50,True,5,5
2026-04-22T05:20:34Z,5109X77508R4,77508,R4,0,72211,72211,2026-04-22T07:20:41,71600,78700,A,41.43529,2.0024726,50,False,1,1
2026-04-22T05:20:34Z,5109X77206R2S,15066,R2S,3,71706,71706,2026-04-22T07:21:31,79400,71600,A,41.30322,2.010665,50,False,2,2
2026-04-22T05:20:34Z,5109X77604R4,77604,R4,3,78805,78804,2026-04-22T07:23:42,78700,72209,E,41.387875,2.1697214,50,False,1,1
2026-04-22T05:20:34Z,5109X77314R3,77314,R3,6,77106,77106,2026-04-22T07:20:30,77102,77200,A,41.814796,2.2333581,50,False,1,1
2026-04-22T05:20:34Z,5109X77406R4,77406,R4,10,72208,72208,2026-04-22T07:23:10,78700,71600,A,41.44866,1.865482,50,False,2,2
2026-04-22T05:20:34Z,5109X28410R2N,28410,R2N,2,79101,79101,2026-04-22T07:21:11,72400,79104,A,41.636314,2.3562145,50,True,2,2
2026-04-22T05:20:34Z,5109X78205R2S,78205,R2S,3,71706,71705,2026-04-22T07:23:54,71703,79400,E,41.30322,2.010665,50,True,1,
2026-04-22T05:20:34Z,5109X77209R2S,77209,R2S,0,79400,79400,2026-04-22T07:27:00,71600,79400,A,41.3834,2.1864636,50,False,6,6
2026-04-22T05:20:34Z,5109X77316R3,77316,R3,-2,77109,77109,2026-04-22T07:22:52,77102,77200,A,41.931114,2.248626,50,False,3,3
2026-04-22T05:20:34Z,5109X28408R2N,28408,R2N,6,79005,79004,2026-04-22T07:26:02,72400,79200,7.0,41.480507,2.1876817,50,True,2,2
2026-04-22T05:20:34Z,5109X28406R2N,28406,R2N,12,71801,71708,2026-04-22T07:26:35,72400,79104,E,41.37954,2.1411655,50,True,12,
2026-04-22T05:20:34Z,6109X32702C1,32702,C1,3,11503,11502,2026-04-22T07:27:26,11305,11600,E,43.18919,-2.0554729,61,False,2,2
2026-04-22T05:20:34Z,6109X32701C1,32701,C1,5,11508,11508,2026-04-22T07:20:57,11600,11305,A,43.27241,-1.9637448,61,False,1,1
2026-04-22T05:20:34Z,6109X32771C1,32771,C1,0,11500,11500,2026-04-22T07:20:46,11600,11400,A,43.1356,-2.079181,61,False,1,1
2026-04-22T05:20:34Z,6109X30600C1,16000,C1,0,11400,11400,2026-04-22T07:20:58,11305,11600,A,43.086685,-2.3198454,61,False,2,2
2026-04-22T05:20:34Z,6209X35917C1,26907,C1,0,14234,14234,2026-04-22T07:21:18,14223,14202,A,43.12286,-4.082362,62,True,,
2026-04-22T05:20:34Z,6209X35904C1,26904,C1,0,14223,14223,2026-04-22T07:35:00,14206,14223,A,43.45939,-3.811848,62,True,,
2026-04-22T05:20:34Z,6209X71303C3,71303,C3,0,14223,14223,2026-04-22T07:33:00,05665,14223,A,43.45811,-3.8111749,62,True,7AM,7AM
2026-04-22T05:20:34Z,4109X24701C1,24701,C1,0,61200,61200,2026-04-22T07:17:00,61200,60911,A,37.974686,-1.131078,41,False,1,1
2026-04-22T05:20:34Z,4109X84900C2,84900,C2,75,06006,06005,2026-04-22T07:29:00,61200,06006,E,37.672035,-1.6961039,41,False,1,1
2026-04-22T05:20:34Z,4109X32801C3,32801,C3,0,60911,60911,2026-04-22T07:24:00,60902,60911,A,38.34453,-0.49558866,41,False,6,6
2026-04-22T05:20:34Z,4109X32800C3,32800,C3,0,60911,60911,2026-04-22T07:12:00,60911,60913,A,38.34453,-0.49558866,41,False,6,6
2026-04-22T05:20:34Z,4109X24705C1,24705,C1,0,60911,62109,2026-04-22T07:39:00,61200,60911,E,38.34553,-0.49576503,41,False,1,1
2026-04-22T05:20:34Z,4109X84902C2,84902,C2,0,06006,06005,2026-04-22T07:29:00,61200,06006,E,37.672035,-1.6961039,41,False,1,1
2026-04-22T05:20:34Z,4109X24702C1,24702,C1,0,62003,62100,2026-04-22T07:23:00,60911,61200,E,38.122574,-0.87431836,41,False,1,3
2026-04-22T05:20:34Z,4109X24703C1,24703,C1,0,62101,62101,2026-04-22T07:13:00,61200,60911,A,38.224415,-0.7814662,41,False,1,1
2026-04-22T05:20:34Z,1009X20420C4b,20420,C4b,0,17005,17004,2026-04-22T07:37:00,37012,17005,E,40.644844,-3.7762609,10,True,3,3
2026-04-22T05:20:34Z,1009X75108C10,75108,C10,0,10103,10103,2026-04-22T07:20:00,17000,10200,A,40.574413,-3.9567041,10,False,2,2
2026-04-22T05:20:34Z,1009X19551C5,19551,C5,2,18003,18000,2026-04-22T07:24:00,35607,35012,E,40.39592,-3.6779969,10,False,1,9
2026-04-22T05:20:34Z,1009X75504C2,75504,C2,34,70002,70003,2026-04-22T07:22:00,70200,17000,E,40.381775,-3.6681283,10,True,2,2
2026-04-22T05:20:34Z,1009X19550C5,19550,C5,0,35607,35606,2026-04-22T07:27:00,35012,35607,E,40.330883,-3.8823783,10,False,2,1
2026-04-22T05:20:34Z,1009X75810C7,75810,C7,0,10000,10001,2026-04-22T07:43:00,70103,10000,E,40.42163,-3.7193205,10,False,2,2
2026-04-22T05:20:34Z,1009X76170C10,76170,C10,15,18000,18001,2026-04-22T07:22:00,17000,10203,E,40.406666,-3.6893957,10,False,1,1
2026-04-22T05:20:34Z,1009X21002C8a,21002,C8a,6,97201,17000,2026-04-22T07:24:00,10100,10203,49.0,40.483803,-3.6819592,10,False,2,9
2026-04-22T05:20:34Z,1009X75503C2,75503,C2,0,70103,70111,2026-04-22T07:33:00,12006,70103,E,40.489193,-3.3662832,10,False,5,1
2026-04-22T05:20:34Z,1009X76172C10,76172,C10,3,10001,10000,2026-04-22T07:26:00,17000,10203,8.0,40.4487,-3.77955,10,False,1,1
2026-04-22T05:20:34Z,1009X19564C5,19564,C5,0,35607,35606,2026-04-22T07:52:00,35012,35607,E,40.330883,-3.8823783,10,False,2,1
2026-04-22T05:20:34Z,1009X75502C2,75502,C2,51,70100,70108,2026-04-22T07:23:00,70200,17000,E,40.401035,-3.5957623,10,False,2,2
2026-04-22T05:20:34Z,1009X76174C10,76174,C10,0,10203,10202,2026-04-22T07:32:00,17000,10203,E,40.626007,-4.008192,10,False,2,2
2026-04-22T05:20:34Z,1009X75501C2,75501,C2,46,70200,70105,2026-04-22T07:20:00,17000,70200,S,40.644257,-3.1823237,10,False,1,1
2026-04-22T05:20:34Z,1009X19563C5,19563,C5,0,35002,35010,2026-04-22T07:21:00,35607,35012,E,40.283237,-3.7991464,10,False,1,1
2026-04-22T05:20:34Z,1009X19560C5,19560,C5,0,35607,35606,2026-04-22T07:42:00,35012,35607,E,40.330883,-3.8823783,10,False,2,1
2026-04-22T05:20:34Z,1009X35981C2,35981,C2,4,70101,98003,2026-04-22T07:27:00,17000,70200,50.0,40.377674,-3.643581,10,False,3,1
2026-04-22T05:20:34Z,1009X20715C5,20715,C5,1,35601,35601,2026-04-22T07:20:00,35607,35002,A,40.38357,-3.7686734,10,False,2,2
2026-04-22T05:20:34Z,1009X20714C5,20714,C5,0,35011,35011,2026-04-22T07:21:00,35002,35607,A,40.312492,-3.78335,10,False,2,2
2026-04-22T05:20:34Z,1009X75809C7,75809,C7,17,10002,10001,2026-04-22T07:23:00,10000,18000,E,40.447613,-3.8001986,10,False,1,1
2026-04-22T05:20:34Z,1009X76280C10,76280,C10,52,10000,10001,2026-04-22T07:24:00,10203,18002,E,40.421413,-3.7190256,10,False,2,2
2026-04-22T05:20:34Z,1009X19569C5,19569,C5,0,35012,35002,2026-04-22T07:40:00,35607,35012,E,40.25559,-3.8284667,10,False,1,1
2026-04-22T05:20:34Z,1009X20720C5,20720,C5,9,35609,18000,2026-04-22T07:25:00,35002,35607,E,40.405067,-3.7026901,10,False,1,10
2026-04-22T05:20:34Z,1009X19522C5,19522,C5,0,35002,35002,2026-04-22T07:23:00,35012,35607,A,40.283237,-3.7991464,10,False,2,2
2026-04-22T05:20:34Z,1009X19573C5,19573,C5,0,35012,35002,2026-04-22T07:50:00,35607,35012,E,40.25559,-3.8284667,10,False,1,1
2026-04-22T05:20:34Z,1009X20727C5,20727,C5,1,35009,37001,2026-04-22T07:23:00,35607,35002,E,40.34086,-3.7482634,10,False,1,4
2026-04-22T05:20:34Z,1009X75308C10,75308,C10,0,17000,18002,2026-04-22T07:50:00,10100,17000,E,40.470848,-3.682503,10,True,8,4
2026-04-22T05:20:34Z,1009X20232C4a,20232,C4a,0,19003,19002,2026-04-22T07:46:00,17000,19003,E,40.546417,-3.6351175,10,True,2,2
2026-04-22T05:20:34Z,1009X20419C4b,20419,C4b,30,37010,37001,2026-04-22T07:17:00,17005,37012,E,40.323135,-3.7273622,10,True,1,1
2026-04-22T05:20:34Z,1009X20726C5,20726,C5,8,35608,35609,2026-04-22T07:24:00,35002,35607,30.0,40.399624,-3.7312305,10,False,1,1
2026-04-22T05:20:34Z,1009X20723C5,20723,C5,2,35703,35702,2026-04-22T07:21:00,35607,35002,E,40.367134,-3.7043796,10,False,1,1
2026-04-22T05:20:34Z,1009X21811C7,21811,C7,3,18002,17000,2026-04-22T07:29:00,10000,70103,E,40.44655,-3.691473,10,True,1,10
2026-04-22T05:20:34Z,1009X20601C8b,20601,C8b,5,12005,12006,2026-04-22T07:27:00,12006,17000,E,40.706673,-4.066966,10,False,1,2
2026-04-22T05:20:34Z,1009X20719C5,20719,C5,3,18000,35609,2026-04-22T07:21:00,35607,35002,E,40.406326,-3.6896772,10,False,9,2
2026-04-22T05:20:34Z,1009X19544C5,19544,C5,1,35606,35606,2026-04-22T07:18:00,35012,35607,A,40.32875,-3.8636916,10,False,1,1
2026-04-22T05:20:34Z,1009X20410C4b,20410,C4b,16,18002,18101,2026-04-22T07:21:00,18000,17005,E,40.4466,-3.6920877,10,True,8,2
2026-04-22T05:20:34Z,1009X20418C4b,20418,C4b,1,17005,17004,2026-04-22T07:26:00,18000,17005,8.0,40.64541,-3.767415,10,True,3,3
2026-04-22T05:20:34Z,1009X19545C5,19545,C5,4,35609,35608,2026-04-22T07:23:00,35607,35012,50.0,40.403683,-3.723737,10,False,2,2
2026-04-22T05:20:34Z,1009X20417C4b,20417,C4b,1,17004,17005,2026-04-22T07:29:00,17005,37002,5.0,40.60307,-3.7190464,10,False,2,3
2026-04-22T05:20:34Z,1009X75001C8a,75001,C8a,8,10100,10101,2026-04-22T07:22:00,10203,17000,E,40.522522,-3.8817465,10,False,3,1
2026-04-22T05:20:34Z,1009X27606C8b,27606,C8b,0,12006,12005,2026-04-22T07:35:00,70200,12006,E,40.737614,-4.0662985,10,False,2,1
2026-04-22T05:20:34Z,1009X20414C4b,20414,C4b,6,17001,17001,2026-04-22T07:19:00,18000,17005,A,40.501648,-3.6821797,10,True,2,2
2026-04-22T05:20:34Z,1009X19540C5,19540,C5,4,35604,35603,2026-04-22T07:22:00,35012,35607,50.0,40.36805,-3.8046694,10,False,1,1
2026-04-22T05:20:34Z,1009X21186C10,21186,C10,0,10203,10202,2026-04-22T07:29:00,17000,10203,E,40.626007,-4.008192,10,False,2,2
2026-04-22T05:20:34Z,1009X78006C3,78006,C3,46,60103,60104,2026-04-22T07:25:00,60200,17000,10.0,40.236866,-3.7025049,10,True,2,2
2026-04-22T05:20:34Z,1009X78008C3,78008,C3,40,60109,60102,2026-04-22T07:23:00,60200,17000,E,40.318535,-3.7097142,10,True,2,2
2026-04-22T05:20:34Z,1009X20422C4b,20422,C4b,0,17005,17004,2026-04-22T07:50:00,37012,17005,E,40.644844,-3.7762609,10,True,3,3
2026-04-22T05:20:34Z,1009X75004C8a,75004,C8a,6,10203,10202,2026-04-22T07:22:00,70200,10203,70.0,40.61066,-4.0743465,10,False,3,2
2026-04-22T05:20:34Z,1009X19557C5,19557,C5,3,37001,35704,2026-04-22T07:23:00,35607,35012,16.0,40.34114,-3.709238,10,False,4,1
2026-04-22T05:20:34Z,1009X19556C5,19556,C5,0,35607,35606,2026-04-22T07:37:00,35012,35607,E,40.330883,-3.8823783,10,False,2,1
2026-04-22T05:20:34Z,1009X21508C2,21508,C2,70,18001,18000,2026-04-22T07:20:00,70103,17000,S,40.42352,-3.6912522,10,False,2,3
2026-04-22T05:20:34Z,1009X19530C5,19530,C5,2,35703,35704,2026-04-22T07:22:00,35012,35607,E,40.367134,-3.7043796,10,False,2,2
2026-04-22T05:20:34Z,1009X75607C2,75607,C2,0,70200,70105,2026-04-22T07:35:00,10203,70200,E,40.644257,-3.1823237,10,False,1,1
2026-04-22T05:20:34Z,1009X20731C5,20731,C5,0,35001,35001,2026-04-22T07:21:00,35607,35002,A,40.328766,-3.7714624,10,False,1,1
2026-04-22T05:20:34Z,1009X76819C7,76819,C7,0,70200,70105,2026-04-22T07:51:00,10000,70200,E,40.4889,-3.3666708,10,False,1,1
2026-04-22T05:20:34Z,1009X20730C5,20730,C5,3,35601,35601,2026-04-22T07:20:00,35002,35607,A,40.38357,-3.7686734,10,False,1,1
2026-04-22T05:20:34Z,1009X75605C2,75605,C2,0,70111,70112,2026-04-22T07:23:00,12006,70200,E,40.480347,-3.39294,10,False,1,1
2026-04-22T05:20:34Z,1009X75602C2,75602,C2,0,17000,18002,2026-04-22T07:41:00,70200,17000,E,40.47097,-3.68245,10,False,12,2
2026-04-22T05:20:34Z,1009X78011C3,78011,C3,30,60101,60107,2026-04-22T07:17:00,60100,60200,S,40.331753,-3.6989367,10,False,1,1
2026-04-22T05:20:34Z,1009X75206C10,75206,C10,0,17000,18002,2026-04-22T07:37:00,10200,17000,E,40.470848,-3.682503,10,False,8,4
2026-04-22T05:20:34Z,1009X78131C3,78131,C3,4,60105,60104,2026-04-22T07:24:00,17000,60200,30.0,40.17296,-3.624523,10,False,1,1
2026-04-22T05:20:34Z,1009X78010C3,78010,C3,39,18101,18000,2026-04-22T07:23:00,60200,17000,E,40.417023,-3.7031636,10,True,2,7
2026-04-22T05:20:34Z,1009X78013C3,78013,C3,19,60101,60107,2026-04-22T07:22:00,17000,60200,E,40.331753,-3.6989367,10,False,1,1
2026-04-22T05:20:34Z,1009X75600C2,75600,C2,7,18002,18001,2026-04-22T07:23:00,70200,17000,37.0,40.43779,-3.6906505,10,False,2,2
2026-04-22T05:20:34Z,1009X20739C5,20739,C5,0,35002,35010,2026-04-22T07:36:00,35607,35002,E,40.283237,-3.7991464,10,False,1,1
2026-04-22T05:20:34Z,1009X20737C5,20737,C5,0,35002,35010,2026-04-22T07:28:00,35607,35002,E,40.283237,-3.7991464,10,False,1,1
2026-04-22T05:20:34Z,1009X78017C3,78017,C3,4,60103,60102,2026-04-22T07:23:00,17000,60200,50.0,40.274464,-3.7047944,10,True,1,1
2026-04-22T05:20:34Z,1009X19815C1,19815,C1,0,98305,98304,2026-04-22T07:29:00,17000,98305,E,40.4924,-3.593483,10,False,2,1
2026-04-22T05:20:34Z,1009X19817C1,19817,C1,0,98305,98304,2026-04-22T07:44:00,17000,98305,E,40.4924,-3.593483,10,False,2,1
2026-04-22T05:20:34Z,1009X19812C1,19812,C1,0,17000,98003,2026-04-22T07:39:00,98305,17000,E,40.47102,-3.6825693,10,False,12,2
2026-04-22T05:20:34Z,1009X20219C4a,20219,C4a,4,18002,17000,2026-04-22T07:27:00,19003,37012,S,40.4466,-3.6920877,10,True,6,3
2026-04-22T05:20:34Z,1009X20217C4a,20217,C4a,2,17009,19001,2026-04-22T07:23:00,19003,37012,E,40.54373,-3.7003317,10,True,1,1
2026-04-22T05:20:34Z,1009X19537C5,19537,C5,2,35606,35607,2026-04-22T07:24:00,35607,35012,E,40.32875,-3.8636916,10,False,2,2
2026-04-22T05:20:34Z,1009X19814C1,19814,C1,0,17000,98003,2026-04-22T07:54:00,98305,17000,E,40.47102,-3.6825693,10,False,12,2
2026-04-22T05:20:34Z,1009X20734C5,20734,C5,5,35610,35605,2026-04-22T07:22:00,35002,35607,25.0,40.34404,-3.8396912,10,False,1,1
2026-04-22T05:20:34Z,1009X19539C5,19539,C5,3,35605,35610,2026-04-22T07:22:00,35607,35012,25.0,40.348217,-3.8344054,10,False,2,2
2026-04-22T05:20:34Z,1009X19813C1,19813,C1,6,98304,98003,2026-04-22T07:26:00,17000,98305,E,40.481907,-3.616286,10,False,1,1
2026-04-22T05:20:34Z,1009X20215C4a,20215,C4a,50,37001,60100,2026-04-22T07:24:00,19003,37012,12.0,40.34112,-3.7083747,10,True,1,2
2026-04-22T05:20:34Z,1009X19538C5,19538,C5,6,35600,35608,2026-04-22T07:22:00,35012,35607,50.0,40.397663,-3.7567875,10,False,1,1
2026-04-22T05:20:34Z,1009X36404C8b,36404,C8b,0,12002,12002,2026-04-22T07:22:00,17000,12006,A,40.65798,-4.035108,10,False,1,1
2026-04-22T05:20:34Z,1009X75304C10,75304,C10,32,17000,18002,2026-04-22T07:24:00,10100,17000,E,40.470848,-3.682503,10,False,8,4
2026-04-22T05:20:34Z,1009X20230C4a,20230,C4a,0,19003,19002,2026-04-22T07:33:00,17000,19003,E,40.546417,-3.6351175,10,True,2,2
2026-04-22T05:20:34Z,1009X76808C7,76808,C7,1,10002,10010,2026-04-22T07:23:00,70200,10000,E,40.447613,-3.8001986,10,False,2,2
2026-04-22T05:20:34Z,1009X20224C4a,20224,C4a,20,19001,17009,2026-04-22T07:22:00,17000,19003,E,40.55402,-3.6837044,10,True,2,2
2026-04-22T05:20:34Z,1009X20740C5,20740,C5,-1,35607,35606,2026-04-22T07:21:00,35002,35607,E,40.330883,-3.8823783,10,False,2,1
2026-04-22T05:20:34Z,1009X20222C4a,20222,C4a,29,17009,17009,2026-04-22T07:19:00,17000,19003,A,40.54373,-3.7003317,10,True,2,2
2026-04-22T05:20:34Z,1009X20748C5,20748,C5,0,35607,35606,2026-04-22T07:32:00,35002,35607,E,40.330883,-3.8823783,10,False,2,1
2026-04-22T05:20:34Z,1009X20745C5,20745,C5,0,35002,35010,2026-04-22T07:46:00,35607,35002,E,40.283237,-3.7991464,10,False,1,1
2026-04-22T05:20:34Z,1009X20228C4a,20228,C4a,0,19003,19002,2026-04-22T07:20:00,17000,19003,E,40.546417,-3.6351175,10,False,2,2
2026-04-22T05:20:34Z,1009X17100C8a,17100,C8a,0,10205,10204,2026-04-22T07:18:00,10203,10400,S,40.52087,-4.24672,10,False,1,1
2026-04-22T05:20:34Z,1009X78020C3,78020,C3,0,17000,18002,2026-04-22T07:47:00,60200,17000,E,40.471382,-3.6834786,10,False,2,8
2026-04-22T05:20:34Z,1009X20754C5,20754,C5,0,35607,35606,2026-04-22T07:47:00,35002,35607,E,40.330883,-3.8823783,10,False,2,1
2026-04-22T05:20:34Z,1009X76811C7,76811,C7,18,97200,97100,2026-04-22T07:24:00,10000,70200,12.0,40.499104,-3.7113218,10,False,1,1
