timestamp_utc,tripId,codTren,codLinea,retrasoMin,codEstAct,codEstSig,horaLlegadaSigEst,codEstDest,codEstOrig,porAvanc,latitud,longitud,nucleo,accesible,via,nextVia
2026-04-17T05:05:27Z,1004V20748C5,20748,C5,0,35607,35606,2026-04-17T07:32:00,35002,35607,E,40.330883,-3.8823783,10,False,2,1
2026-04-17T05:05:27Z,1004V20228C4a,20228,C4a,0,19003,19002,2026-04-17T07:20:00,37012,19003,E,40.546417,-3.6351175,10,True,2,2
2026-04-17T05:05:27Z,1004V20226C4a,20226,C4a,0,19003,19002,2026-04-17T07:06:00,37012,19003,E,40.546417,-3.6351175,10,True,2,2
2026-04-17T05:05:27Z,1004V19518C5,19518,C5,1,35001,35001,2026-04-17T07:05:00,35012,35607,A,40.328766,-3.7714624,10,False,2,2
2026-04-17T05:05:27Z,1004V76811C7,76811,C7,4,97201,97200,2026-04-17T07:06:00,10000,70200,E,40.488266,-3.6947744,10,False,1,1
2026-04-17T05:05:27Z,1004V76815C7,76815,C7,0,70103,70111,2026-04-17T07:08:00,10000,70200,E,40.4889,-3.3666708,10,False,5,1
2026-04-17T05:05:27Z,1004V76817C7,76817,C7,-1,70200,70105,2026-04-17T07:21:00,10000,70200,E,40.4889,-3.3666708,10,True,1,1
2026-04-17T05:05:27Z,1004V76804C7,76804,C7,13,17000,18002,2026-04-17T07:08:00,70200,10000,35.0,40.462135,-3.6854079,10,False,7,2
2026-04-17T05:05:27Z,1004V19528C5,19528,C5,2,35609,18000,2026-04-17T07:08:00,35012,35607,35.0,40.40624,-3.6980753,10,False,1,10
2026-04-17T05:05:27Z,1004V19527C5,19527,C5,7,35606,35607,2026-04-17T07:08:00,35607,35012,48.0,40.330856,-3.8717797,10,False,2,2
2026-04-17T05:05:27Z,1004V19533C5,19533,C5,2,35603,35604,2026-04-17T07:07:00,35607,35012,47.0,40.368652,-3.803894,10,False,2,2
2026-04-17T05:05:27Z,1004V19810C1,19810,C1,0,17000,98003,2026-04-17T07:24:00,98305,17000,E,40.47102,-3.6825693,10,False,12,2
2026-04-17T05:05:27Z,1004V19531C5,19531,C5,10,35604,35605,2026-04-17T07:07:00,35607,35012,E,40.356674,-3.8156087,10,False,2,2
2026-04-17T05:05:27Z,1004V19530C5,19530,C5,3,35608,35609,2026-04-17T07:09:00,35012,35607,28.0,40.399395,-3.7320695,10,False,1,1
2026-04-17T05:05:27Z,1004V20406C4b,20406,C4b,4,37010,37002,2026-04-17T07:08:00,37012,17005,E,40.323135,-3.7273622,10,True,2,2
2026-04-17T05:10:32Z,3004V23506C1,23506,C1,10,51003,51003,2026-04-17T07:12:13,51200,50600,A,37.392567,-5.9749837,30,False,9,9
2026-04-17T05:10:32Z,3004V23510C1,23510,C1,2,50602,50602,2026-04-17T07:10:34,51200,50600,A,37.58157,-5.6699624,30,False,2,2
2026-04-17T05:10:32Z,3004V23512C1,23512,C1,0,50600,50600,2026-04-17T07:15:00,51200,50600,A,37.661293,-5.5310225,30,False,6,6
2026-04-17T05:10:32Z,3004V23504C1,23504,C1,8,51103,51112,2026-04-17T07:12:52,51200,50700,E,37.2873,-5.9234986,30,False,2,2
2026-04-17T05:10:32Z,3004V23703C5,23703,C5,8,43026,43026,2026-04-17T07:13:58,51103,43005,A,37.42662,-6.056732,30,False,1,1
2026-04-17T05:10:32Z,3004V23605C4,23605,C4,6,51010,51010,2026-04-17T07:09:09,51003,51003,A,37.370792,-5.939321,30,False,,
2026-04-17T05:10:32Z,3004V23705C5,23705,C5,2,43005,43004,2026-04-17T07:13:10,51101,43005,8.0,37.358345,-6.20616,30,False,5,1
2026-04-17T05:10:32Z,3004V23509C1,23509,C1,9,51111,51111,2026-04-17T07:10:34,50600,51203,A,37.321526,-5.964239,30,False,1,1
2026-04-17T05:10:32Z,3204V23304C1,23304,C1,0,54508,54508,2026-04-17T07:11:18,54517,54516,A,36.642017,-4.4926896,32,False,2,2
2026-04-17T05:10:32Z,3204V23306C1,23306,C1,0,54516,54516,2026-04-17T07:20:00,54517,54516,A,36.541843,-4.6237864,32,False,1,1
2026-04-17T05:10:32Z,3204V23307C1,23307,C1,2,54514,54514,2026-04-17T07:11:26,54516,54517,A,36.564964,-4.6067243,32,False,1,1
2026-04-17T05:10:32Z,4004V24003C2,24003,C2,2,64100,64100,2026-04-17T07:11:01,64006,65000,A,38.992313,-0.5246103,40,False,1,1
2026-04-17T05:10:32Z,4004V24303C6,24303,C6,3,65008,65008,2026-04-17T07:10:38,65000,65300,A,39.620403,-0.30291957,40,False,3,3
2026-04-17T05:10:32Z,4004V24304C6,24304,C6,0,65008,65008,2026-04-17T07:10:36,65300,65000,A,39.620403,-0.30291957,40,False,4,4
2026-04-17T05:10:32Z,4004V24381C6,24381,C6,10,65003,65003,2026-04-17T07:11:18,65000,65300,A,39.47025,-0.33469376,40,False,1,1
2026-04-17T05:10:32Z,4004V76601C3,76601,C3,0,65002,65002,2026-04-17T07:20:00,66206,65002,A,39.44137,-0.37144908,40,False,4,4
2026-04-17T05:10:32Z,4004V76654C3,76654,C3,5,66207,66207,2026-04-17T07:10:11,66200,65000,A,39.47113,-0.72308433,40,False,1,1
2026-04-17T05:10:32Z,4004V24306C6,24306,C6,0,65000,65000,2026-04-17T07:20:00,65300,65000,A,39.465065,-0.37811995,40,False,21,21
2026-04-17T05:10:32Z,4004V76604C3,76604,C3,0,66206,66206,2026-04-17T07:25:00,65002,66206,A,39.427246,-0.7875172,40,False,1,1
2026-04-17T05:10:32Z,4004V76208C1,76208,C1,0,69110,69110,2026-04-17T07:13:00,65000,69110,A,38.970314,-0.18001339,40,False,1,1
2026-04-17T05:10:32Z,4004V76203C1,76203,C1,4,69105,69105,2026-04-17T07:12:10,69110,65000,A,39.079094,-0.22619021,40,False,1,1
2026-04-17T05:10:32Z,5104V25600R1,25600,R1,1,79409,79409,2026-04-17T07:10:37,72305,79606,A,41.487606,2.3548977,50,False,2,2
2026-04-17T05:10:32Z,5104V25404R2N,25404,R2N,1,79009,79004,2026-04-17T07:14:48,79104,72400,E,41.409042,2.1873875,50,True,2,1
2026-04-17T05:10:32Z,5104V15900R11,15900,R11,8,79104,79104,2026-04-17T07:11:18,79315,71801,A,41.685654,2.4908612,50,False,1,1
2026-04-17T05:10:32Z,5104V25601R1,25601,R1,4,79603,79603,2026-04-17T07:10:32,79200,72305,A,41.614597,2.666027,50,False,4,4
2026-04-17T05:10:32Z,5104V28466R2,28466,R2,2,79009,79009,2026-04-17T07:11:33,71705,79104,A,41.409042,2.1873875,50,True,1,1
2026-04-17T05:10:32Z,5104V77708R4,77708,R4,2,78707,78707,2026-04-17T07:10:18,72209,78700,A,41.481228,2.1669743,50,False,2,2
2026-04-17T05:10:32Z,5104V77410R4,77410,R4,0,71600,71600,2026-04-17T07:25:00,78700,71600,A,41.186302,1.5250856,50,False,,
2026-04-17T05:10:32Z,5104V25605R1,25605,R1,0,79404,79405,2026-04-17T07:12:24,79603,72305,E,41.445705,2.2490852,50,True,1,1
2026-04-17T05:10:32Z,5104V77204R2S,15804,R2S,12,71707,71708,2026-04-17T07:15:49,79400,71600,E,41.3306,2.0894625,50,False,4,2
2026-04-17T05:10:32Z,5104V25707R1,25707,R1,2,78805,78804,2026-04-17T07:14:06,79600,72305,E,41.387875,2.1697214,50,True,1,1
2026-04-17T05:10:32Z,5104V28476R2,28476,R2,1,79107,79106,2026-04-17T07:15:07,71705,79200,E,41.600082,2.2916722,50,True,2,2
2026-04-17T05:10:32Z,5104V77402R4,77402,R4,0,78806,78806,2026-04-17T07:10:59,78700,71600,A,41.42185,2.1869605,50,False,1,1
2026-04-17T05:10:32Z,5104V28564R2,28564,R2,0,71705,71705,2026-04-17T07:25:00,79100,71705,A,41.27877,1.9793723,50,True,5,5
2026-04-17T05:10:32Z,5104V25610R1,25610,R1,3,79601,79600,2026-04-17T07:13:49,72305,79606,E,41.586533,2.5813315,50,False,1,2
2026-04-17T05:10:32Z,5104V28408R2N,28408,R2N,5,79006,79006,2026-04-17T07:11:46,72400,79200,A,41.533474,2.2177799,50,True,2,2
2026-04-17T05:10:32Z,5104V77203R2S,77203,R2S,7,71604,71604,2026-04-17T07:14:42,71600,79400,A,41.20413,1.6760199,50,False,1,1
2026-04-17T05:10:32Z,5104V25708R1,25708,R1,1,79500,79412,2026-04-17T07:14:13,72305,79600,5.0,41.531696,2.4435792,50,False,2,2
2026-04-17T05:10:32Z,5104V77206R2S,15066,R2S,2,71703,71704,2026-04-17T07:14:18,79400,71600,E,41.254333,1.9026438,50,False,2,
2026-04-17T05:10:32Z,5104V25700R1,25700,R1,3,79407,79406,2026-04-17T07:12:16,72305,79600,E,41.47691,2.310406,50,False,2,2
2026-04-17T05:10:32Z,5104V15904R11,15904,R11,0,71801,71801,2026-04-17T07:16:00,79315,71801,A,41.379505,2.1412053,50,False,,
2026-04-17T05:10:32Z,5104V78204R2S,78204,R2S,5,71707,71707,2026-04-17T07:14:13,79400,71703,A,41.3306,2.0894625,50,True,,
2026-04-17T05:10:32Z,5104V78600R8,78600,R8,9,79006,79007,2026-04-17T07:13:21,79100,72501,E,41.533474,2.2177799,50,True,1,1
2026-04-17T05:10:32Z,5104V77510R4,77510,R4,10,78801,78801,2026-04-17T07:11:33,72204,78700,A,41.46098,2.1810303,50,True,2,2
2026-04-17T05:10:32Z,5104V77710R4,77710,R4,0,78700,78700,2026-04-17T07:15:00,72209,78700,A,41.56993,2.0143688,50,False,,
2026-04-17T05:10:32Z,5104V77314R3,77314,R3,1,77107,77106,2026-04-17T07:15:30,77102,77200,E,41.841995,2.2473545,50,False,2,1
2026-04-17T05:10:32Z,6004V71570C4,71570,C4,0,05451,05451,2026-04-17T07:25:00,05483,05451,A,43.25962,-2.9268775,60,False,4,4
2026-04-17T05:10:32Z,6004V26603C3,26603,C3,0,13106,13106,2026-04-17T07:11:00,13200,13106,A,43.14222,-2.960543,60,False,4,4
2026-04-17T05:10:32Z,6004V26009C2,26009,C2,5,13504,13504,2026-04-17T07:10:45,13506,13200,A,43.31141,-3.0604117,60,False,3,3
2026-04-17T05:10:32Z,6004V26111C1,26111,C1,0,13200,13200,2026-04-17T07:11:00,13405,13200,A,43.260048,-2.928513,60,False,,
2026-04-17T05:10:32Z,6004V26013C2,26013,C2,0,13200,13200,2026-04-17T07:22:00,13506,13200,A,43.260166,-2.9285789,60,False,,
2026-04-17T05:10:32Z,6004V26508C3,26508,C3,1,13110,13110,2026-04-17T07:12:47,13100,13200,A,43.17912,-2.9028738,60,False,2,2
2026-04-17T05:10:32Z,6004V26510C3,26510,C3,0,13200,13200,2026-04-17T07:18:00,13100,13200,A,43.260048,-2.928512,60,False,,
2026-04-17T05:10:32Z,6004V26012C2,26012,C2,0,13506,13506,2026-04-17T07:22:00,13200,13506,A,43.321514,-3.1123157,60,False,1,1
2026-04-17T05:10:32Z,6004V26109C1,26109,C1,4,13401,13401,2026-04-17T07:10:26,13405,13200,A,43.308567,-2.9939837,60,False,1,1
2026-04-17T05:10:32Z,6004V26506C3,26506,C3,0,13101,13101,2026-04-17T07:10:44,13100,13200,A,43.04889,-3.0018198,60,False,2,2
2026-04-17T05:10:32Z,6104V35615C1,35615,C1,0,11306,11400,2026-04-17T07:14:48,11600,11305,E,43.050964,-2.3305266,61,False,1,1
2026-04-17T05:10:32Z,6104V35600C1,35600,C1,4,11513,11512,2026-04-17T07:12:57,11511,11600,E,43.320354,-1.9598111,61,False,2,2
2026-04-17T05:10:32Z,6104V35657C1,35657,C1,1,11408,11408,2026-04-17T07:10:40,11600,11400,A,43.093952,-2.1255136,61,False,1,1
2026-04-17T05:10:32Z,6104V35613C1,35613,C1,17,11501,11502,2026-04-17T07:12:43,11600,11305,E,43.139435,-2.074181,61,False,1,1
2026-04-17T05:10:32Z,6104V30600C1,16000,C1,3,11404,11404,2026-04-17T07:10:32,11305,11600,A,43.046097,-2.2023056,61,False,2,2
2026-04-17T05:10:32Z,6204V71353C3,71353,C3,0,14223,14223,2026-04-17T07:15:00,05671,14223,A,43.45811,-3.8111749,62,True,7AM,7AM
2026-04-17T05:10:32Z,6204V35905C1,26905,C1,0,14210,14210,2026-04-17T07:20:00,14223,14210,A,43.255173,-4.063747,62,True,1,1
2026-04-17T05:10:32Z,6204V71153C2,71153,C2,0,05637,05637,2026-04-17T07:19:00,14223,05637,A,43.30767,-4.231838,62,True,1,1
2026-04-17T05:10:32Z,6204V71107C2,71107,C2,0,05623,05623,2026-04-17T07:18:00,14223,05623,A,43.358776,-4.087748,62,True,3,3
2026-04-17T05:10:32Z,6204V71105C2,71105,C2,5,05605,05604,2026-04-17T07:14:29,14223,05623,E,43.44074,-3.8995621,62,True,2,2
2026-04-17T05:10:32Z,6204V71106C2,71106,C2,0,14223,14223,2026-04-17T07:20:00,05623,14223,A,43.45811,-3.8111749,62,True,2AM,2AM
2026-04-17T05:10:32Z,4104V24705C1,24705,C1,0,60911,62109,2026-04-17T07:39:00,61200,60911,E,38.34553,-0.49576503,41,False,1,1
2026-04-17T05:10:32Z,4104V84900C2,84900,C2,65,06006,06005,2026-04-17T07:19:00,61200,06006,E,37.672035,-1.6961039,41,False,1,1
2026-04-17T05:10:32Z,4104V32801C3,32801,C3,0,60911,60914,2026-04-17T07:31:00,60902,60911,E,38.34453,-0.49558866,41,False,6,1
2026-04-17T05:10:32Z,4104V32800C3,32800,C3,0,60911,60911,2026-04-17T07:12:00,60911,60913,A,38.34453,-0.49558866,41,False,6,6
2026-04-17T05:10:32Z,4104V24700C1,24700,C1,0,62101,62101,2026-04-17T06:30:00,60911,61200,A,38.224415,-0.7814662,41,False,3,3
2026-04-17T05:10:32Z,4104V84902C2,84902,C2,0,06006,06005,2026-04-17T07:29:00,61200,06006,E,37.672035,-1.6961039,41,False,1,1
2026-04-17T05:10:32Z,4104V24701C1,24701,C1,0,62001,62001,2026-04-17T07:00:00,61200,60911,A,38.04477,-0.9994249,41,False,4,4
2026-04-17T05:10:32Z,4104V24703C1,24703,C1,0,62102,62101,2026-04-17T07:13:00,61200,60911,67.0,38.23858,-0.75574696,41,False,1,1
2026-04-17T05:10:32Z,7004V31505C1,31505,C1,0,71100,70807,2026-04-17T07:33:00,70800,71100,E,41.633057,-0.86840355,70,False,3,1
2026-04-17T05:10:32Z,7004V31502C1,31502,C1,0,70800,70801,2026-04-17T07:34:00,71100,70800,E,41.722748,-1.020138,70,False,31,2
2026-04-17T05:10:32Z,7004V31529C1,31529,C1,0,04040,70801,2026-04-17T07:17:00,70800,71100,17.0,41.666016,-0.9250621,70,False,7,1
2026-04-17T05:10:32Z,1004V19565C5,19565,C5,0,35012,35002,2026-04-17T07:30:00,35607,35012,E,40.25559,-3.8284667,10,False,1,1
2026-04-17T05:10:32Z,1004V19556C5,19556,C5,0,35607,35606,2026-04-17T07:37:00,35012,35607,E,40.330883,-3.8823783,10,False,2,1
2026-04-17T05:10:32Z,1004V75506C2,75506,C2,10,70003,70005,2026-04-17T07:12:00,70200,17000,E,40.37616,-3.6561291,10,False,2,2
2026-04-17T05:10:32Z,1004V20420C4b,20420,C4b,0,17005,17004,2026-04-17T07:37:00,37012,17005,E,40.644844,-3.7762609,10,True,3,3
2026-04-17T05:10:32Z,1004V19551C5,19551,C5,3,37001,35704,2026-04-17T07:13:00,35607,35012,E,40.34132,-3.7123663,10,False,4,1
2026-04-17T05:10:32Z,1004V19550C5,19550,C5,0,35607,35606,2026-04-17T07:27:00,35012,35607,E,40.330883,-3.8823783,10,False,2,1
2026-04-17T05:10:32Z,1004V75810C7,75810,C7,0,10000,10001,2026-04-17T07:43:00,70103,10000,E,40.42163,-3.7193205,10,False,2,2
2026-04-17T05:10:32Z,1004V76170C10,76170,C10,1,18001,18002,2026-04-17T07:13:00,17000,10203,E,40.42352,-3.6912522,10,False,1,1
2026-04-17T05:10:32Z,1004V76174C10,76174,C10,0,10203,10202,2026-04-17T07:32:00,17000,10203,E,40.626007,-4.008192,10,False,2,2
2026-04-17T05:10:32Z,1004V35981C2,35981,C2,0,70101,98003,2026-04-17T07:23:00,17000,70200,E,40.44277,-3.5339844,10,False,3,1
2026-04-17T05:10:32Z,1004V21004C8a,21004,C8a,3,10104,10103,2026-04-17T07:14:00,10100,10203,28.0,40.594677,-3.9736319,10,False,2,2
2026-04-17T05:10:32Z,1004V19522C5,19522,C5,2,37001,35009,2026-04-17T07:13:00,35012,35607,E,40.34132,-3.7123663,10,False,6,2
2026-04-17T05:10:32Z,1004V75306C10,75306,C10,0,17000,18002,2026-04-17T07:22:00,10002,17000,E,40.470848,-3.682503,10,False,8,4
2026-04-17T05:10:32Z,1004V75108C10,75108,C10,0,10200,10104,2026-04-17T07:15:00,17000,10200,E,40.62599,-4.0081153,10,False,4,2
2026-04-17T05:10:32Z,1004V20230C4a,20230,C4a,0,19003,19002,2026-04-17T07:33:00,37012,19003,E,40.546417,-3.6351175,10,True,2,2
2026-04-17T05:10:32Z,1004V19541C5,19541,C5,6,35609,35608,2026-04-17T07:15:00,35607,35012,E,40.405067,-3.7026901,10,False,2,2
2026-04-17T05:10:32Z,1004V75004C8a,75004,C8a,-1,10203,10202,2026-04-17T07:15:00,70200,10203,E,40.58532,-4.1321955,10,False,3,2
2026-04-17T05:10:32Z,1004V75504C2,75504,C2,2,70102,70112,2026-04-17T07:14:00,70200,17000,10.0,40.45547,-3.475843,10,True,2,2
2026-04-17T05:10:32Z,1004V75503C2,75503,C2,0,70103,70111,2026-04-17T07:33:00,12006,70103,E,40.489193,-3.3662832,10,False,5,1
2026-04-17T05:10:32Z,1004V27602C8b,27602,C8b,4,10103,10101,2026-04-17T07:12:00,70200,12006,68.0,40.560875,-3.913592,10,False,2,2
2026-04-17T05:10:32Z,1004V20419C4b,20419,C4b,9,18000,18101,2026-04-17T07:11:00,17005,37012,E,40.40654,-3.6895106,10,True,6,1
2026-04-17T05:10:32Z,1004V20418C4b,20418,C4b,-1,17005,17004,2026-04-17T07:24:00,37012,17005,E,40.644844,-3.7762609,10,True,3,3
2026-04-17T05:10:32Z,1004V75502C2,75502,C2,12,70107,70104,2026-04-17T07:13:00,70200,17000,35.0,40.515587,-3.322436,10,False,2,2
2026-04-17T05:10:32Z,1004V19563C5,19563,C5,-1,35012,35002,2026-04-17T07:19:00,35607,35012,E,40.25559,-3.8284667,10,False,1,1
2026-04-17T05:10:32Z,1004V20417C4b,20417,C4b,2,17001,17009,2026-04-17T07:14:00,17005,37002,28.0,40.51516,-3.6842942,10,True,1,1
2026-04-17T05:10:32Z,1004V75501C2,75501,C2,6,70101,70108,2026-04-17T07:13:00,10203,70200,35.0,40.439068,-3.5455475,10,False,1,1
2026-04-17T05:10:32Z,1004V20416C4b,20416,C4b,2,17005,17004,2026-04-17T07:13:00,37012,17005,57.0,40.639698,-3.7246923,10,True,3,3
2026-04-17T05:10:32Z,1004V19560C5,19560,C5,0,35607,35606,2026-04-17T07:42:00,35012,35607,E,40.330883,-3.8823783,10,False,2,1
2026-04-17T05:10:32Z,1004V20715C5,20715,C5,4,18000,35609,2026-04-17T07:12:00,35607,35002,E,40.406326,-3.6896772,10,False,9,2
2026-04-17T05:10:32Z,1004V76280C10,76280,C10,0,10200,10201,2026-04-17T07:11:00,10203,18002,E,40.62599,-4.0081153,10,False,4,1
2026-04-17T05:10:32Z,1004V20714C5,20714,C5,0,35704,35704,2026-04-17T07:10:00,35002,35607,A,40.35043,-3.705141,10,False,2,2
2026-04-17T05:10:32Z,1004V76282C10,76282,C10,7,10001,10001,2026-04-17T07:10:00,10203,18000,A,40.448578,-3.7855594,10,False,2,2
2026-04-17T05:10:32Z,1004V27606C8b,27606,C8b,0,12006,12005,2026-04-17T07:35:00,70200,12006,E,40.737614,-4.0662985,10,False,2,1
2026-04-17T05:10:32Z,1004V20415C4b,20415,C4b,1,17004,17004,2026-04-17T07:10:00,17005,37012,A,40.59852,-3.7158544,10,False,2,2
2026-04-17T05:10:32Z,1004V27603C8b,27603,C8b,0,17000,97201,2026-04-17T07:18:00,12006,17000,E,40.47113,-3.6828332,10,True,11,1
2026-04-17T05:10:32Z,1004V76284C10,76284,C10,5,17000,18002,2026-04-17T07:12:00,10203,17000,60.0,40.45739,-3.6903405,10,False,8,4
2026-04-17T05:10:32Z,1004V20710C5,20710,C5,1,35001,35011,2026-04-17T07:12:00,35002,35607,E,40.328766,-3.7714624,10,False,2,2
2026-04-17T05:10:32Z,1004V20709C5,20709,C5,9,35604,35604,2026-04-17T07:09:00,35607,35002,A,40.356674,-3.8156087,10,False,2,2
2026-04-17T05:10:32Z,1004V19569C5,19569,C5,0,35012,35002,2026-04-17T07:40:00,35607,35012,E,40.25559,-3.8284667,10,False,1,1
2026-04-17T05:10:32Z,1004V20720C5,20720,C5,0,35609,18000,2026-04-17T07:16:00,35002,35607,E,40.405067,-3.7026901,10,False,1,10
2026-04-17T05:10:32Z,1004V20414C4b,20414,C4b,2,17009,17001,2026-04-17T07:15:00,37012,17005,23.0,40.533703,-3.6976264,10,True,2,2
2026-04-17T05:10:32Z,1004V20727C5,20727,C5,0,35002,35010,2026-04-17T07:11:00,35607,35002,E,40.283237,-3.7991464,10,False,1,1
2026-04-17T05:10:32Z,1004V20726C5,20726,C5,2,35601,35600,2026-04-17T07:10:00,35002,35607,S,40.38357,-3.7686734,10,False,1,1
2026-04-17T05:10:32Z,1004V20723C5,20723,C5,1,35009,35009,2026-04-17T07:10:00,35607,35002,A,40.34086,-3.7482634,10,False,1,1
2026-04-17T05:10:32Z,1004V20423C4b,20423,C4b,4,37002,37010,2026-04-17T07:12:00,17005,37012,21.0,40.312675,-3.732404,10,True,1,1
2026-04-17T05:10:32Z,1004V19557C5,19557,C5,4,35010,35011,2026-04-17T07:12:00,35607,35012,21.0,40.300034,-3.7905488,10,False,1,1
2026-04-17T05:10:32Z,1004V21811C7,21811,C7,0,18000,18001,2026-04-17T07:13:00,10000,70103,S,40.40667,-3.6893938,10,False,2,1
2026-04-17T05:10:32Z,1004V20404C4,20404,C4,8,37012,37012,2026-04-17T07:10:00,37012,37001,A,40.24143,-3.769159,10,True,2,2
2026-04-17T05:10:32Z,1004V78011C3,78011,C3,5,18000,18000,2026-04-17T07:10:00,17000,60200,A,40.40654,-3.6895106,10,True,5,5
2026-04-17T05:10:32Z,1004V20601C8b,20601,C8b,1,12004,12004,2026-04-17T07:09:00,12006,17000,A,40.69257,-4.035974,10,False,1,1
2026-04-17T05:10:32Z,1004V78010C3,78010,C3,3,60103,60104,2026-04-17T07:15:00,60200,17000,E,40.242844,-3.7038615,10,True,2,2
2026-04-17T05:10:32Z,1004V20600C8b,20600,C8b,15,97200,97201,2026-04-17T07:12:00,70200,12006,E,40.49988,-3.7092934,10,False,2,2
2026-04-17T05:10:32Z,1004V20719C5,20719,C5,5,35704,35703,2026-04-17T07:12:00,35607,35002,E,40.35043,-3.705141,10,False,1,1
2026-04-17T05:10:32Z,1004V19544C5,19544,C5,0,35607,35606,2026-04-17T07:17:00,35012,35607,E,40.330883,-3.8823783,10,False,2,1
2026-04-17T05:10:32Z,1004V20412C4b,20412,C4b,0,18002,18101,2026-04-17T07:15:00,37012,17005,E,40.4466,-3.6920877,10,True,8,2
2026-04-17T05:10:32Z,1004V19545C5,19545,C5,8,35703,35702,2026-04-17T07:12:00,35607,35012,E,40.367134,-3.7043796,10,False,1,1
2026-04-17T05:10:32Z,1004V19540C5,19540,C5,3,35606,35606,2026-04-17T07:10:00,35012,35607,A,40.32875,-3.8636916,10,False,1,1
2026-04-17T05:10:32Z,1004V21186C10,21186,C10,0,10203,10202,2026-04-17T07:29:00,17000,10203,E,40.626007,-4.008192,10,False,2,2
2026-04-17T05:10:32Z,1004V78013C3,78013,C3,15,60102,60109,2026-04-17T07:12:00,17000,60200,21.0,40.308445,-3.7079926,10,False,1,1
2026-04-17T05:10:32Z,1004V75607C2,75607,C2,0,70200,70105,2026-04-17T07:35:00,10203,70200,E,40.644257,-3.1823237,10,False,1,1
2026-04-17T05:10:32Z,1004V20731C5,20731,C5,0,35002,35010,2026-04-17T07:16:00,35607,35002,E,40.283237,-3.7991464,10,False,1,1
2026-04-17T05:10:32Z,1004V20730C5,20730,C5,8,35606,35610,2026-04-17T07:13:00,35002,35607,E,40.32875,-3.8636916,10,False,1,1
2026-04-17T05:10:32Z,1004V75605C2,75605,C2,0,70107,70103,2026-04-17T07:17:00,12006,70200,E,40.50538,-3.3352833,10,False,1,5
2026-04-17T05:10:32Z,1004V75603C2,75603,C2,5,18002,17000,2026-04-17T07:17:00,12006,70200,E,40.44655,-3.691473,10,True,1,10
2026-04-17T05:10:32Z,1004V75602C2,75602,C2,0,17000,18002,2026-04-17T07:41:00,70200,17000,E,40.47097,-3.68245,10,False,12,2
2026-04-17T05:10:32Z,1004V75206C10,75206,C10,0,17000,18002,2026-04-17T07:37:00,10200,17000,E,40.470848,-3.682503,10,False,8,4
2026-04-17T05:10:32Z,1004V20739C5,20739,C5,0,35002,35010,2026-04-17T07:36:00,35607,35002,E,40.283237,-3.7991464,10,False,1,1
2026-04-17T05:10:32Z,1004V20737C5,20737,C5,0,35002,35010,2026-04-17T07:28:00,35607,35002,E,40.283237,-3.7991464,10,False,1,1
2026-04-17T05:10:32Z,1004V20218C4a,20218,C4a,1,37010,37002,2026-04-17T07:12:00,37012,19003,E,40.323135,-3.7273622,10,True,2,2
2026-04-17T05:10:32Z,1004V78012C3,78012,C3,3,60107,60101,2026-04-17T07:12:00,60200,17000,47.0,40.33416,-3.6880288,10,False,2,2
2026-04-17T05:10:32Z,1004V20734C5,20734,C5,0,35607,35606,2026-04-17T07:12:00,35002,35607,E,40.330883,-3.8823783,10,False,2,1
2026-04-17T05:10:32Z,1004V20217C4a,20217,C4a,2,17000,17001,2026-04-17T07:14:00,19003,37012,E,40.471325,-3.6833096,10,True,3,1
2026-04-17T05:10:32Z,1004V20215C4a,20215,C4a,0,19001,19002,2026-04-17T07:14:00,19003,37012,E,40.55402,-3.6837044,10,True,1,1
2026-04-17T05:10:32Z,1004V78014C3,78014,C3,1,18101,18000,2026-04-17T07:16:00,60200,17000,S,40.417023,-3.7031636,10,True,2,7
2026-04-17T05:10:32Z,1004V78017C3,78017,C3,1,60104,60104,2026-04-17T07:10:00,17000,60200,A,40.196156,-3.6648214,10,False,1,1
2026-04-17T05:10:32Z,1004V78016C3,78016,C3,0,17000,18002,2026-04-17T07:16:00,60200,17000,E,40.471382,-3.6834786,10,True,2,8
2026-04-17T05:10:32Z,1004V78018C3,78018,C3,0,17000,18002,2026-04-17T07:32:00,60200,17000,E,40.471382,-3.6834786,10,True,2,8
2026-04-17T05:10:32Z,1004V19815C1,19815,C1,0,98305,98304,2026-04-17T07:29:00,17000,98305,E,40.4924,-3.593483,10,False,2,1
2026-04-17T05:10:32Z,1004V19812C1,19812,C1,0,17000,98003,2026-04-17T07:39:00,98305,17000,E,40.47102,-3.6825693,10,False,12,2
2026-04-17T05:10:32Z,1004V36404C8b,36404,C8b,1,12006,12005,2026-04-17T07:11:00,17000,12006,85.0,40.71406,-4.06297,10,False,2,1
2026-04-17T05:10:32Z,1004V19537C5,19537,C5,3,35603,35604,2026-04-17T07:13:00,35607,35012,E,40.377697,-3.791474,10,False,2,2
2026-04-17T05:10:32Z,1004V76808C7,76808,C7,0,10000,10001,2026-04-17T07:15:00,70200,10000,E,40.42163,-3.7193205,10,False,2,2
2026-04-17T05:10:32Z,1004V20224C4a,20224,C4a,2,17001,17000,2026-04-17T07:17:00,37012,19003,E,40.501648,-3.6821797,10,False,2,2
2026-04-17T05:10:32Z,1004V20740C5,20740,C5,0,35607,35606,2026-04-17T07:22:00,35002,35607,E,40.330883,-3.8823783,10,False,2,1
