timestamp_utc,tripId,codTren,codLinea,retrasoMin,codEstAct,codEstSig,horaLlegadaSigEst,codEstDest,codEstOrig,porAvanc,latitud,longitud,nucleo,accesible,via,nextVia
2026-04-10T16:05:23Z,1096V75345C10,75345,C10,18,10005,10007,2026-04-10T18:08:00,17000,10100,E,40.494404,-3.8680208,10,False,1,1
2026-04-10T16:05:23Z,1096V75861C7,75861,C7,0,70103,70111,2026-04-10T18:37:00,10000,70103,E,40.4889,-3.3666708,10,False,5,1
2026-04-10T16:05:23Z,1096V27627C8b,27627,C8b,8,12001,12001,2026-04-10T18:05:00,12006,17000,A,40.63862,-4.0217943,10,True,1,1
2026-04-10T16:05:23Z,1096V19729C5,19729,C5,0,35012,35002,2026-04-10T18:38:00,35607,35012,E,40.25559,-3.8284667,10,False,1,1
2026-04-10T16:05:23Z,1096V19723C5,19723,C5,0,35012,35002,2026-04-10T18:24:00,35607,35012,E,40.25559,-3.8284667,10,False,1,1
2026-04-10T16:05:23Z,1096V75635C2,75635,C2,0,70200,70105,2026-04-10T18:33:00,10203,70200,E,40.644257,-3.1823237,10,True,1,1
2026-04-10T16:05:23Z,1096V19696C5,19696,C5,18,37001,35009,2026-04-10T18:05:00,35001,35607,E,40.34132,-3.7123663,10,False,6,2
2026-04-10T16:05:23Z,1096V75633C2,75633,C2,1,70105,70104,2026-04-10T18:09:00,12006,70200,E,40.56094,-3.2652874,10,False,1,1
2026-04-10T16:05:23Z,1096V19710C5,19710,C5,6,35603,35602,2026-04-10T18:07:00,35012,35607,7.0,40.378098,-3.7907329,10,False,1,1
2026-04-10T16:05:23Z,1096V20304C4a,20304,C4a,0,19003,19002,2026-04-10T18:25:00,37012,19003,E,40.546417,-3.6351175,10,False,2,2
2026-04-10T16:05:23Z,1096V75250C10,75250,C10,0,17000,18002,2026-04-10T18:37:00,10200,17000,E,40.470848,-3.682503,10,False,8,4
2026-04-10T16:05:23Z,1096V35988C2,35988,C2,0,17000,98003,2026-04-10T18:21:00,70200,17000,E,40.47097,-3.68245,10,False,2,2
2026-04-10T16:05:23Z,1096V78079C3,78079,C3,4,60102,60102,2026-04-10T18:05:00,17000,60200,A,40.305756,-3.707588,10,False,1,1
2026-04-10T16:05:23Z,1096V78078C3,78078,C3,2,60109,60102,2026-04-10T18:07:00,60200,17000,E,40.318535,-3.7097142,10,True,2,2
2026-04-10T16:05:23Z,1096V75631C2,75631,C2,6,70102,70101,2026-04-10T18:10:00,10203,70200,3.0,40.45428,-3.4813251,10,True,1,1
2026-04-10T16:05:23Z,1096V76852C7,76852,C7,-1,10000,10001,2026-04-10T18:12:00,70200,10000,E,40.42163,-3.7193205,10,False,2,2
2026-04-10T16:05:23Z,1096V27632C8b,27632,C8b,0,12006,12005,2026-04-10T18:36:00,70200,12006,E,40.737614,-4.0662985,10,False,2,1
2026-04-10T16:05:23Z,1096V78082C3,78082,C3,0,17000,18002,2026-04-10T18:17:00,60200,17000,E,40.471382,-3.6834786,10,True,2,8
2026-04-10T16:05:23Z,1096V75350C10,75350,C10,0,17000,18002,2026-04-10T18:22:00,10100,17000,E,40.470848,-3.682503,10,False,8,4
2026-04-10T16:05:23Z,1096V75522C2,75522,C2,0,17000,18002,2026-04-10T18:13:00,70200,17000,E,40.47097,-3.68245,10,False,12,2
2026-04-10T16:05:23Z,1096V75246C10,75246,C10,5,10000,10001,2026-04-10T18:07:00,10200,17000,53.0,40.441395,-3.7515938,10,False,2,2
2026-04-10T16:05:23Z,1096V27630C8b,27630,C8b,0,10103,10101,2026-04-10T18:09:00,70200,12006,23.0,40.568428,-3.942556,10,False,2,2
2026-04-10T16:05:23Z,1096V20895C5,20895,C5,0,35002,35010,2026-04-10T18:18:00,35607,35002,E,40.283237,-3.7991464,10,False,1,1
2026-04-10T16:05:23Z,1096V75244C10,75244,C10,0,10104,10200,2026-04-10T18:09:00,10200,17000,E,40.60039,-3.98222,10,False,1,4
2026-04-10T16:05:23Z,1096V20499C4b,20499,C4b,1,37002,37010,2026-04-10T18:06:00,17005,37012,E,40.309868,-3.733689,10,True,1,1
2026-04-10T16:05:23Z,1096V20492C4b,20492,C4b,0,17005,17004,2026-04-10T18:30:00,37012,17005,E,40.644844,-3.7762609,10,False,3,3
2026-04-10T16:05:23Z,1096V19700C5,19700,C5,6,35001,35001,2026-04-10T18:04:00,35012,35607,A,40.328766,-3.7714624,10,False,2,2
2026-04-10T16:05:23Z,1096V20497C4b,20497,C4b,4,18000,18101,2026-04-10T18:06:00,17005,37012,E,40.40654,-3.6895106,10,True,6,1
2026-04-10T16:05:23Z,1096V20892C5,20892,C5,0,35607,35606,2026-04-10T18:36:00,35002,35607,E,40.330883,-3.8823783,10,False,2,1
2026-04-10T16:05:23Z,1096V19705C5,19705,C5,5,35601,35602,2026-04-10T18:06:00,35607,35012,57.0,40.38226,-3.7752507,10,False,2,2
2026-04-10T16:05:23Z,1096V20495C4b,20495,C4b,11,17000,17001,2026-04-10T18:07:00,17005,37012,53.0,40.48694,-3.6770256,10,True,5,1
2026-04-10T16:05:23Z,1096V20490C4b,20490,C4b,0,17005,17004,2026-04-10T18:11:00,37012,17005,E,40.644844,-3.7762609,10,False,3,3
2026-04-10T16:05:23Z,1096V78080C3,78080,C3,2,18101,18000,2026-04-10T18:11:00,60200,17000,S,40.417023,-3.7031636,10,True,2,7
2026-04-10T16:05:23Z,1096V19707C5,19707,C5,20,35009,37001,2026-04-10T18:07:00,35607,35012,38.0,40.341263,-3.7346184,10,False,1,4
2026-04-10T16:05:23Z,1096V19702C5,19702,C5,9,18000,18003,2026-04-10T18:05:00,35012,35607,E,40.406326,-3.6896772,10,False,10,2
2026-04-10T16:05:23Z,1096V75248C10,75248,C10,2,17000,18002,2026-04-10T18:09:00,10200,17000,3.0,40.47009,-3.6828141,10,True,8,4
2026-04-10T16:05:23Z,1096V19701C5,19701,C5,15,35605,35610,2026-04-10T18:06:00,35607,35012,57.0,40.345543,-3.8377895,10,False,2,2
2026-04-10T16:05:23Z,1096V20493C4b,20493,C4b,10,17004,17005,2026-04-10T18:09:00,17005,37012,57.0,40.64856,-3.731544,10,False,2,3
2026-04-10T16:05:23Z,1096V19704C5,19704,C5,12,35608,35609,2026-04-10T18:10:00,35012,35607,3.0,40.39893,-3.742922,10,False,1,1
2026-04-10T16:05:23Z,1096V19896C1,19896,C1,0,17000,98003,2026-04-10T18:09:00,98305,17000,E,40.47102,-3.6825693,10,False,12,2
2026-04-10T16:05:23Z,1096V75848C7,75848,C7,8,18002,18001,2026-04-10T18:08:00,70103,10000,28.0,40.439804,-3.6914809,10,False,2,2
2026-04-10T16:05:23Z,1096V75846C7,75846,C7,3,70102,70112,2026-04-10T18:09:00,70103,10000,E,40.45463,-3.4796958,10,False,2,2
2026-04-10T16:05:23Z,1096V20885C5,20885,C5,17,35702,18003,2026-04-10T18:08:00,35607,35002,28.0,40.383568,-3.6926868,10,False,1,1
2026-04-10T16:05:23Z,1096V20295C4a,20295,C4a,6,37001,60100,2026-04-10T18:08:00,19003,37012,E,40.34132,-3.7123663,10,True,1,2
2026-04-10T16:05:23Z,1096V19903C1,19903,C1,0,98305,98304,2026-04-10T18:29:00,17000,98305,E,40.4924,-3.593483,10,False,2,1
2026-04-10T16:05:23Z,1096V20293C4a,20293,C4a,4,17000,17000,2026-04-10T18:04:00,19003,37012,A,40.471325,-3.6833096,10,True,3,3
2026-04-10T16:05:23Z,1096V20291C4a,20291,C4a,2,19003,19003,2026-04-10T18:04:00,19003,37012,A,40.546417,-3.6351175,10,True,2,2
2026-04-10T16:05:23Z,1096V19900C1,19900,C1,0,17000,98003,2026-04-10T18:39:00,98305,17000,E,40.47102,-3.6825693,10,False,12,2
2026-04-10T16:05:23Z,1096V19901C1,19901,C1,0,98305,98304,2026-04-10T18:14:00,17000,98305,E,40.4924,-3.593483,10,False,2,1
2026-04-10T16:05:23Z,1096V75859C7,75859,C7,0,70103,70111,2026-04-10T18:08:00,10000,70103,E,40.4889,-3.3666708,10,False,5,1
2026-04-10T16:05:23Z,1096V20488C4b,20488,C4b,4,17003,17009,2026-04-10T18:08:00,37012,17005,28.0,40.552746,-3.7120714,10,False,2,2
2026-04-10T16:05:23Z,1096V19898C1,19898,C1,0,17000,98003,2026-04-10T18:24:00,98305,17000,E,40.47102,-3.6825693,10,False,12,2
2026-04-10T16:05:23Z,1096V20883C5,20883,C5,6,35605,35605,2026-04-10T18:04:00,35607,35002,A,40.3503,-3.8317595,10,False,2,2
2026-04-10T16:05:23Z,1096V20486C4b,20486,C4b,0,18002,18101,2026-04-10T18:09:00,37012,17005,E,40.4466,-3.6920877,10,True,8,2
2026-04-10T16:05:23Z,1096V19894C1,19894,C1,0,98305,98305,2026-04-10T18:05:00,98305,17000,A,40.4924,-3.593483,10,False,1,1
2026-04-10T16:05:23Z,1096V20887C5,20887,C5,14,35009,35009,2026-04-10T18:05:00,35607,35002,A,40.34086,-3.7482634,10,False,1,1
2026-04-10T16:05:23Z,1096V20886C5,20886,C5,0,35607,35606,2026-04-10T18:23:00,35002,35607,E,40.330883,-3.8823783,10,False,2,1
2026-04-10T16:05:23Z,1096V75152C10,75152,C10,-1,10200,10104,2026-04-10T18:14:00,17000,10200,E,40.62599,-4.0081153,10,False,4,2
2026-04-10T16:05:23Z,1096V78134C3,78134,C3,0,17000,18002,2026-04-10T18:39:00,60200,17000,E,40.471382,-3.6834786,10,False,2,8
2026-04-10T16:05:23Z,1096V80693C9,80693,C9,30,12006,12020,2026-04-10T18:31:00,12023,12006,E,40.73769,-4.0657763,10,False,1,1
2026-04-10T16:05:23Z,1096V19899C1,19899,C1,0,98003,17000,2026-04-10T18:15:00,17000,98305,E,40.484917,-3.6630294,10,True,1,8
2026-04-10T16:05:23Z,1096V19716C5,19716,C5,0,35607,35606,2026-04-10T18:16:00,35012,35607,E,40.330883,-3.8823783,10,False,2,1
2026-04-10T16:05:23Z,1096V19712C5,19712,C5,0,35610,35610,2026-04-10T18:05:00,35012,35607,A,40.34195,-3.8423326,10,False,1,1
2026-04-10T16:05:23Z,1096V19715C5,19715,C5,3,35012,35002,2026-04-10T18:06:00,35607,35012,E,40.25559,-3.8284667,10,False,1,1
2026-04-10T16:05:23Z,1096V75857C7,75857,C7,4,70109,70005,2026-04-10T18:07:00,10000,70103,S,40.38707,-3.6090817,10,False,1,1
2026-04-10T16:05:23Z,1096V75855C7,75855,C7,4,17000,17000,2026-04-10T18:03:00,10000,70103,A,40.47113,-3.6828332,10,False,10,10
2026-04-10T16:05:23Z,1096V20903C5,20903,C5,0,35002,35010,2026-04-10T18:32:00,35607,35002,E,40.283237,-3.7991464,10,False,1,1
2026-04-10T16:05:23Z,1096V75629C2,75629,C2,5,18000,18001,2026-04-10T18:05:00,12100,70200,E,40.40667,-3.689395,10,False,2,1
2026-04-10T16:05:23Z,1096V19722C5,19722,C5,0,35607,35606,2026-04-10T18:29:00,35012,35607,E,40.330883,-3.8823783,10,False,2,1
2026-04-10T16:05:23Z,1096V27629C8b,27629,C8b,0,17000,97201,2026-04-10T18:18:00,12100,17000,E,40.47113,-3.6828332,10,False,11,1
2026-04-10T16:05:23Z,1096V20874C5,20874,C5,8,35600,35608,2026-04-10T18:08:00,35002,35607,5.0,40.386856,-3.759907,10,False,1,1
2026-04-10T16:05:23Z,1096V20870C5,20870,C5,6,35704,37001,2026-04-10T18:06:00,35002,35607,71.0,40.341087,-3.706693,10,False,2,6
2026-04-10T16:05:23Z,1096V75148C10,75148,C10,10,18005,18004,2026-04-10T18:08:00,17000,10200,5.0,40.402588,-3.710381,10,False,1,1
2026-04-10T16:05:23Z,1096V75026C8a,75026,C8a,0,10203,10202,2026-04-10T18:18:00,70200,10203,E,40.58532,-4.1321955,10,False,3,2
2026-04-10T16:05:23Z,1096V75146C10,75146,C10,26,18001,18002,2026-04-10T18:08:00,17000,10200,28.0,40.429985,-3.6892316,10,False,1,1
2026-04-10T16:05:23Z,1096V75024C8a,75024,C8a,8,97200,97201,2026-04-10T18:07:00,70200,10203,7.0,40.500324,-3.7078378,10,False,2,2
2026-04-10T16:05:23Z,1096V20878C5,20878,C5,2,35604,35603,2026-04-10T18:08:00,35002,35607,5.0,40.357487,-3.8141854,10,False,1,1
2026-04-10T16:10:29Z,3096V23731C5,23731,C5,0,43005,43005,2026-04-10T18:15:00,51101,43005,A,37.35694,-6.208262,30,False,5,5
2026-04-10T16:10:29Z,3096V23559C1,23559,C1,6,50701,50701,2026-04-10T18:12:07,50600,51200,A,37.574757,-5.8031654,30,False,1,1
2026-04-10T16:10:29Z,3096V23558C1,23558,C1,5,50703,51003,2026-04-10T18:22:07,51200,50600,E,37.479904,-5.9399505,30,False,2,9
2026-04-10T16:10:29Z,3096V23729C5,23729,C5,20,43027,43026,2026-04-10T18:17:14,51103,43005,3.0,37.4113,-6.098078,30,False,1,
2026-04-10T16:10:29Z,3296V23372C1,23372,C1,0,54516,54516,2026-04-10T18:20:00,54517,54516,A,36.541843,-4.6237864,32,False,1,1
2026-04-10T16:10:29Z,4096V24071C2,24071,C2,16,64107,64107,2026-04-10T18:10:21,64100,65000,A,39.284313,-0.430191,40,False,1,1
2026-04-10T16:10:29Z,4096V24073C2,24073,C2,5,64210,64200,2026-04-10T18:13:20,64006,65000,E,39.3918,-0.40253356,40,False,1,3
2026-04-10T16:10:29Z,4096V24350C6,24350,C6,0,65000,65000,2026-04-10T18:20:00,65312,65000,A,39.465065,-0.37811995,40,False,21,21
2026-04-10T16:10:29Z,4096V24070C2,24070,C2,0,64100,64100,2026-04-10T18:25:00,65000,64100,A,38.992313,-0.5246103,40,False,10,10
2026-04-10T16:10:29Z,4096V76252C1,76252,C1,0,69110,69110,2026-04-10T18:17:00,65000,69110,A,38.970314,-0.18001339,40,False,1,1
2026-04-10T16:10:29Z,4096V24069C2,24069,C2,12,64102,64102,2026-04-10T18:11:26,64006,65000,A,39.083164,-0.46941403,40,False,1,1
2026-04-10T16:10:29Z,5196V15728R11,15728,R11,0,71801,71801,2026-04-10T18:16:00,79309,71801,A,41.379505,2.1412053,50,True,,
2026-04-10T16:10:29Z,5196V28590R2,28590,R2,0,79100,79100,2026-04-10T18:14:00,71705,79100,A,41.59969,2.2916093,50,True,,
2026-04-10T16:10:29Z,5196V77754R4,77754,R4,0,78700,78700,2026-04-10T18:15:00,72209,78700,A,41.56993,2.0143688,50,False,,
2026-04-10T16:10:29Z,5196V25655R1,25655,R1,2,79603,79604,2026-04-10T18:13:16,79200,72305,E,41.614597,2.666027,50,False,4,
2026-04-10T16:10:29Z,5196V78249R2S,78249,R2S,2,71707,71707,2026-04-10T18:10:32,71703,79400,A,41.3306,2.0894625,50,True,1,1
2026-04-10T16:10:29Z,5196V28540R2,28540,R2,0,71705,71705,2026-04-10T18:25:00,79100,71705,A,41.27877,1.9793723,50,True,5,5
2026-04-10T16:10:29Z,5196V25764R1,25764,R1,5,79403,79403,2026-04-10T18:11:40,72305,79500,A,41.42436,2.2305613,50,True,2,2
2026-04-10T16:10:29Z,5196V25766R1,25766,R1,2,79406,79406,2026-04-10T18:11:23,72305,79500,A,41.468693,2.2867389,50,True,2,2
2026-04-10T16:10:29Z,5196V25670R1,25670,R1,6,79603,79603,2026-04-10T18:11:32,72305,79606,A,41.614597,2.666027,50,False,1,1
2026-04-10T16:10:29Z,5196V25769R1,25769,R1,4,79407,79407,2026-04-10T18:10:27,79600,72305,A,41.47691,2.310406,50,False,1,1
2026-04-10T16:10:29Z,5196V77450R4,77450,R4,6,72207,72207,2026-04-10T18:12:22,78700,72204,A,41.41933,1.7952268,50,False,2,2
2026-04-10T16:10:29Z,5196V77247R2S,77247,R2S,7,71604,71604,2026-04-10T18:15:10,71600,79400,A,41.20413,1.6760199,50,False,1,1
2026-04-10T16:10:29Z,5196V77325R3,77325,R3,0,77111,77112,2026-04-10T18:14:51,77200,77102,E,42.05221,2.2599914,50,False,1,
2026-04-10T16:10:29Z,5196V77248R2S,77248,R2S,12,71707,71708,2026-04-10T18:11:02,79400,71600,E,41.3306,2.0894625,50,False,4,2
2026-04-10T16:10:29Z,5196V77644R4,77644,R4,33,78708,78708,2026-04-10T18:11:08,78700,72209,A,41.48388,2.1847994,50,True,1,1
2026-04-10T16:10:29Z,5196V78250R2S,78250,R2S,0,71703,71703,2026-04-10T18:23:00,79400,71703,A,41.254333,1.9026438,50,False,,
2026-04-10T16:10:29Z,5196V25659R1,25659,R1,8,79409,79410,2026-04-10T18:13:35,79606,72305,E,41.487606,2.3548977,50,False,1,1
2026-04-10T16:10:29Z,5196V25672R1,25672,R1,1,79200,79607,2026-04-10T18:17:14,72305,79200,3.0,41.76969,2.673715,50,False,5,
2026-04-10T16:10:29Z,5196V77442R4,77442,R4,35,78703,78703,2026-04-10T18:11:00,78700,72204,A,41.528614,2.1051986,50,False,1,1
2026-04-10T16:10:29Z,5196V28586R2,28586,R2,31,79009,79009,2026-04-10T18:10:55,71705,79100,A,41.409042,2.1873875,50,True,1,1
2026-04-10T16:10:29Z,5196V28536R2,28536,R2,23,71801,71801,2026-04-10T18:11:00,79100,71705,A,41.37951,2.1412168,50,True,14,14
2026-04-10T16:10:29Z,5196V77548R4,77548,R4,32,72301,72301,2026-04-10T18:11:53,72204,78700,A,41.38308,2.0479817,50,False,1,1
2026-04-10T16:10:29Z,5196V77748R4,77748,R4,25,72305,72303,2026-04-10T18:13:06,72209,78700,E,41.36431,2.1008937,50,False,4,1
2026-04-10T16:10:29Z,5196V28534R2,28534,R2,50,71801,71802,2026-04-10T18:14:00,79100,71705,11.0,41.38076,2.1439466,50,True,13,
2026-04-10T16:10:29Z,5196V25667R1,25667,R1,0,72305,72305,2026-04-10T18:18:00,79606,72305,A,41.36431,2.1008937,50,False,,
2026-04-10T16:10:29Z,5196V77552R4,77552,R4,20,78706,78707,2026-04-10T18:13:23,72204,78700,E,41.49266,2.1475983,50,False,2,2
2026-04-10T16:10:29Z,5196V77750R4,77750,R4,0,72305,72305,2026-04-10T18:14:00,72209,72305,A,41.36431,2.1008937,50,False,4,4
2026-04-10T16:10:29Z,5196V28450R2N,28450,R2N,2,71801,71708,2026-04-10T18:17:17,72400,79104,E,41.37954,2.1411655,50,True,12,
2026-04-10T16:10:29Z,5196V78248R2S,78248,R2S,4,71706,71709,2026-04-10T18:12:03,79400,71703,E,41.30322,2.010665,50,True,2,
2026-04-10T16:10:29Z,6096V26163C1,26163,C1,0,13200,13200,2026-04-10T18:11:00,13405,13200,A,43.260048,-2.928513,60,False,,
2026-04-10T16:10:29Z,6096V26066C2,26066,C2,0,13506,13506,2026-04-10T18:22:00,13200,13506,A,43.321514,-3.1123157,60,False,1,1
2026-04-10T16:10:29Z,6096V26550C3,26550,C3,2,13106,13106,2026-04-10T18:10:55,13100,13200,A,43.14222,-2.960543,60,False,2,2
2026-04-10T16:10:29Z,6096V26552C3,26552,C3,0,13110,13110,2026-04-10T18:10:32,13100,13200,A,43.17912,-2.9028738,60,False,2,2
2026-04-10T16:10:29Z,6096V26064C2,26064,C2,3,13504,13504,2026-04-10T18:10:39,13200,13506,A,43.31141,-3.0604117,60,False,1,1
2026-04-10T16:10:29Z,6096V26067C2,26067,C2,0,13200,13200,2026-04-10T18:22:00,13506,13200,A,43.260166,-2.9285789,60,False,,
2026-04-10T16:10:29Z,6096V26554C3,26554,C3,0,13200,13200,2026-04-10T18:22:00,13100,13200,A,43.260048,-2.928512,60,False,,
2026-04-10T16:10:29Z,6096V26625C3,26625,C3,0,13106,13106,2026-04-10T18:13:00,13200,13106,A,43.14222,-2.960543,60,False,4,4
2026-04-10T16:10:29Z,6096V26063C2,26063,C2,2,13504,13508,2026-04-10T18:12:02,13506,13200,E,43.31141,-3.0604117,60,False,3,1
2026-04-10T16:10:29Z,6296V26934C1,26934,C1,0,14223,14223,2026-04-10T18:16:00,14202,14223,A,43.45939,-3.811848,62,True,,
2026-04-10T16:10:29Z,6296V71222C3,71222,C3,0,05658,05658,2026-04-10T18:18:00,14223,05658,A,43.39739,-3.8149183,62,True,2,2
2026-04-10T16:10:29Z,6296V71375C3,71375,C3,0,14223,14223,2026-04-10T18:15:00,05671,14223,A,43.45811,-3.8111749,62,True,1AM,1AM
2026-04-10T16:10:29Z,4196V24717C1,24717,C1,0,62103,62102,2026-04-10T18:07:00,61200,60911,E,38.272114,-0.69527435,41,False,2,1
2026-04-10T16:10:29Z,4196V84924C2,84924,C2,0,06006,06005,2026-04-10T18:29:00,61200,06006,E,37.672035,-1.6961039,41,False,1,1
2026-04-10T16:10:29Z,4196V84922C2,84922,C2,67,06006,06005,2026-04-10T18:19:00,61200,06006,E,37.672035,-1.6961039,41,False,1,1
2026-04-10T16:10:29Z,4196V24716C1,24716,C1,0,62100,62101,2026-04-10T18:15:00,60911,61200,E,38.16702,-0.83807987,41,False,3,3
2026-04-10T16:10:29Z,4196V24754C1,24754,C1,0,62109,60911,2026-04-10T18:14:00,60911,62003,E,38.329018,-0.5086223,41,False,1,1
2026-04-10T16:10:29Z,7096V31530C1,31530,C1,0,70800,70801,2026-04-10T18:18:00,71100,70800,E,41.722748,-1.020138,70,False,31,2
2026-04-10T16:10:29Z,7096V31533C1,31533,C1,0,71100,70807,2026-04-10T18:43:00,70800,71100,E,41.633057,-0.86840355,70,False,3,1
2026-04-10T16:10:29Z,7096V31531C1,31531,C1,22,71100,70807,2026-04-10T18:13:00,70800,71100,E,41.633057,-0.86840355,70,False,3,1
2026-04-10T16:10:29Z,7096V31528C1,31528,C1,0,71100,71100,2026-04-10T18:10:00,71100,70800,A,41.633057,-0.86840355,70,False,3,3
2026-04-10T16:10:29Z,1096V75626C2,75626,C2,5,70103,70103,2026-04-10T18:08:00,70200,17000,A,40.489193,-3.3662832,10,False,1,1
2026-04-10T16:10:29Z,1096V78082C3,78082,C3,0,17000,18002,2026-04-10T18:17:00,60200,17000,E,40.471382,-3.6834786,10,True,2,8
2026-04-10T16:10:29Z,1096V78081C3,78081,C3,1,60105,60104,2026-04-10T18:15:00,17000,60200,E,40.159317,-3.6098835,10,False,1,1
2026-04-10T16:10:29Z,1096V75246C10,75246,C10,3,10002,10010,2026-04-10T18:13:00,10200,17000,E,40.447617,-3.8001926,10,False,2,2
2026-04-10T16:10:29Z,1096V20492C4b,20492,C4b,0,17005,17004,2026-04-10T18:30:00,37012,17005,E,40.644844,-3.7762609,10,False,3,3
2026-04-10T16:10:29Z,1096V19705C5,19705,C5,4,35604,35604,2026-04-10T18:09:00,35607,35012,A,40.356674,-3.8156087,10,False,2,2
2026-04-10T16:10:29Z,1096V20490C4b,20490,C4b,3,17005,17004,2026-04-10T18:14:00,37012,17005,E,40.644844,-3.7762609,10,True,3,3
2026-04-10T16:10:29Z,1096V75348C10,75348,C10,5,18004,18005,2026-04-10T18:12:00,10100,17000,23.0,40.40094,-3.6970356,10,False,2,2
2026-04-10T16:10:29Z,1096V19707C5,19707,C5,20,35704,35703,2026-04-10T18:12:00,35607,35012,23.0,40.353947,-3.7070274,10,False,1,1
2026-04-10T16:10:29Z,1096V19702C5,19702,C5,10,35702,35703,2026-04-10T18:12:00,35012,35607,E,40.3791,-3.6987777,10,False,2,2
2026-04-10T16:10:29Z,1096V75345C10,75345,C10,20,10007,10010,2026-04-10T18:14:00,17000,10100,11.0,40.47336,-3.8420064,10,False,1,1
2026-04-10T16:10:29Z,1096V75861C7,75861,C7,0,70103,70111,2026-04-10T18:37:00,10000,70103,E,40.4889,-3.3666708,10,False,5,1
2026-04-10T16:10:29Z,1096V19701C5,19701,C5,15,35606,35607,2026-04-10T18:14:00,35607,35012,29.0,40.327503,-3.869285,10,False,2,2
2026-04-10T16:10:29Z,1096V19704C5,19704,C5,9,18000,18003,2026-04-10T18:12:00,35012,35607,E,40.406326,-3.6896772,10,False,10,2
2026-04-10T16:10:29Z,1096V20302C4a,20302,C4a,0,17009,17009,2026-04-10T18:10:00,37012,19003,A,40.54373,-3.7003317,10,True,2,2
2026-04-10T16:10:29Z,1096V19711C5,19711,C5,15,35001,35001,2026-04-10T18:10:00,35607,35012,A,40.328766,-3.7714624,10,False,1,1
2026-04-10T16:10:29Z,1096V20300C4a,20300,C4a,0,17000,18002,2026-04-10T18:12:00,37012,19003,E,40.471325,-3.6833096,10,True,2,8
2026-04-10T16:10:29Z,1096V27627C8b,27627,C8b,9,12002,12004,2026-04-10T18:17:00,12006,17000,6.0,40.6598,-4.0383554,10,True,1,1
2026-04-10T16:10:29Z,1096V19729C5,19729,C5,0,35012,35002,2026-04-10T18:38:00,35607,35012,E,40.25559,-3.8284667,10,False,1,1
2026-04-10T16:10:29Z,1096V19723C5,19723,C5,0,35012,35002,2026-04-10T18:24:00,35607,35012,E,40.25559,-3.8284667,10,False,1,1
2026-04-10T16:10:29Z,1096V75635C2,75635,C2,0,70200,70105,2026-04-10T18:33:00,10203,70200,E,40.644257,-3.1823237,10,True,1,1
2026-04-10T16:10:29Z,1096V19710C5,19710,C5,6,35600,35608,2026-04-10T18:13:00,35012,35607,15.0,40.38903,-3.7588074,10,False,1,1
2026-04-10T16:10:29Z,1096V20304C4a,20304,C4a,-1,19003,19002,2026-04-10T18:24:00,37012,19003,E,40.546417,-3.6351175,10,True,2,2
2026-04-10T16:10:29Z,1096V75633C2,75633,C2,2,70104,70107,2026-04-10T18:14:00,12006,70200,11.0,40.53134,-3.3026192,10,False,1,1
2026-04-10T16:10:29Z,1096V78077C3,78077,C3,4,18000,18101,2026-04-10T18:12:00,17000,60200,23.0,40.40946,-3.6928864,10,True,5,1
2026-04-10T16:10:29Z,1096V75250C10,75250,C10,0,17000,18002,2026-04-10T18:37:00,10200,17000,E,40.470848,-3.682503,10,False,8,4
2026-04-10T16:10:29Z,1096V35988C2,35988,C2,0,17000,98003,2026-04-10T18:21:00,70200,17000,E,40.47097,-3.68245,10,False,2,2
2026-04-10T16:10:29Z,1096V75631C2,75631,C2,5,70101,70108,2026-04-10T18:13:00,10203,70200,36.0,40.43891,-3.5458581,10,False,1,1
2026-04-10T16:10:29Z,1096V75630C2,75630,C2,0,17000,18002,2026-04-10T18:43:00,70200,17000,E,40.47097,-3.68245,10,False,12,2
2026-04-10T16:10:29Z,1096V27632C8b,27632,C8b,0,12006,12005,2026-04-10T18:36:00,70200,12006,E,40.737614,-4.0662985,10,False,2,1
2026-04-10T16:10:29Z,1096V75350C10,75350,C10,0,17000,18002,2026-04-10T18:22:00,10100,17000,E,40.470848,-3.682503,10,False,8,4
2026-04-10T16:10:29Z,1096V78079C3,78079,C3,7,60109,60101,2026-04-10T18:13:00,17000,60200,15.0,40.321358,-3.7098122,10,False,1,1
2026-04-10T16:10:29Z,1096V27630C8b,27630,C8b,0,10100,10100,2026-04-10T18:13:00,70200,12006,A,40.522522,-3.8817465,10,False,4,4
2026-04-10T16:10:29Z,1096V20895C5,20895,C5,0,35002,35010,2026-04-10T18:18:00,35607,35002,E,40.283237,-3.7991464,10,False,1,1
2026-04-10T16:10:29Z,1096V78078C3,78078,C3,3,60102,60103,2026-04-10T18:14:00,60200,17000,41.0,40.280083,-3.7039657,10,False,2,2
2026-04-10T16:10:29Z,1096V20499C4b,20499,C4b,4,37010,37001,2026-04-10T18:13:00,17005,37012,37.0,40.33179,-3.7231941,10,True,1,1
2026-04-10T16:10:29Z,1096V76850C7,76850,C7,1,97100,97100,2026-04-10T18:10:00,70200,10000,A,40.49547,-3.7261994,10,False,2,2
2026-04-10T16:10:29Z,1096V19896C1,19896,C1,1,98003,98304,2026-04-10T18:16:00,98305,17000,E,40.484917,-3.6630294,10,True,2,2
2026-04-10T16:10:29Z,1096V19700C5,19700,C5,8,35011,35011,2026-04-10T18:08:00,35012,35607,A,40.312492,-3.78335,10,False,2,2
