timestamp_utc,tripId,codTren,codLinea,retrasoMin,codEstAct,codEstSig,horaLlegadaSigEst,codEstDest,codEstOrig,porAvanc,latitud,longitud,nucleo,accesible,via,nextVia
2026-04-13T10:35:23Z,4099L76229C1,76229,C1,0,65000,65000,2026-04-13T12:37:00,69110,65000,A,39.46634,-0.37753645,40,False,4,4
2026-04-13T10:35:23Z,4099L76617C3,76617,C3,0,65002,65002,2026-04-13T12:45:00,66206,65002,A,39.44137,-0.37144908,40,False,4A,4A
2026-04-13T10:35:23Z,4099L76620C3,76620,C3,0,66206,66206,2026-04-13T12:40:00,65002,66206,A,39.427246,-0.7875172,40,False,2,2
2026-04-13T10:35:23Z,4099L36036C2,36036,C2,0,64104,64104,2026-04-13T12:35:25,65000,64006,A,39.153164,-0.4508683,40,False,2,2
2026-04-13T10:35:23Z,5199L77732R4,77732,R4,0,78700,78700,2026-04-13T12:45:00,72209,78700,A,41.56993,2.0143688,50,False,,
2026-04-13T10:35:23Z,5199L28428R2N,28428,R2N,-1,71801,71801,2026-04-13T12:35:38,72400,79104,A,41.37954,2.1411655,50,True,11,11
2026-04-13T10:35:23Z,5199L25640R1,25640,R1,9,79501,79501,2026-04-13T12:35:22,72305,79606,A,41.55539,2.4983492,50,False,2,2
2026-04-13T10:35:23Z,5199L28432R2N,28432,R2N,0,79104,79104,2026-04-13T12:37:00,72400,79104,A,41.68565,2.4908633,50,True,5,5
2026-04-13T10:35:23Z,5199L77422R4,77422,R4,25,78806,78806,2026-04-13T12:35:36,78700,72204,A,41.42185,2.1869605,50,False,1,1
2026-04-13T10:35:23Z,5199L34604R11,15005,R11,0,71801,71801,2026-04-13T12:46:00,79309,71801,A,41.379505,2.1412053,50,True,,
2026-04-13T10:35:23Z,5199L77418R4,77418,R4,55,78704,78704,2026-04-13T12:35:27,78700,72204,A,41.546566,2.1159177,50,False,1,1
2026-04-13T10:35:23Z,5199L77622R4,77622,R4,33,78801,78801,2026-04-13T12:35:33,78700,72209,A,41.46098,2.1810303,50,False,1,1
2026-04-13T10:35:23Z,5199L78612R8,78612,R8,0,72501,72501,2026-04-13T12:40:00,79100,72501,A,41.47543,2.0370717,50,True,4,4
2026-04-13T10:35:23Z,5199L77728R4,77728,R4,19,78801,78801,2026-04-13T12:35:48,72209,78800,A,41.46098,2.1810303,50,False,2,2
2026-04-13T10:35:23Z,5199L77305R3,77305,R3,4,77105,77105,2026-04-13T12:35:50,77200,77102,A,41.79944,2.2227662,50,False,1,1
2026-04-13T10:35:23Z,5199L77228R2S,77228,R2S,8,71701,71703,2026-04-13T12:44:37,79400,71600,E,41.23921,1.8097008,50,False,2,2
2026-04-13T10:35:23Z,5199L15053R14,15053,R14,0,71600,71600,2026-04-13T12:48:00,78400,71600,A,41.185722,1.5248666,50,False,,
2026-04-13T10:35:23Z,5199L28568R2,28568,R2,0,79100,79100,2026-04-13T12:44:00,71705,79100,A,41.59969,2.2916093,50,True,,
2026-04-13T10:35:23Z,5199L77426R4,77426,R4,1,72300,72300,2026-04-13T12:35:41,78700,72204,A,41.40998,2.0208638,50,False,2,2
2026-04-13T10:35:23Z,5199L78226R2S,78226,R2S,1,71706,71706,2026-04-13T12:35:47,79400,71703,A,41.30322,2.010665,50,False,2,2
2026-04-13T10:35:23Z,5199L25629R1,25629,R1,4,79409,79409,2026-04-13T12:35:48,79200,72305,A,41.487606,2.3548977,50,False,1,1
2026-04-13T10:35:23Z,5199L77624R4,77624,R4,19,78805,78805,2026-04-13T12:35:53,78700,72209,A,41.387875,2.1697214,50,False,1,1
2026-04-13T10:35:23Z,5199L25422R2N,25422,R2N,12,79103,79103,2026-04-13T12:36:00,79104,72400,A,41.671745,2.4542186,50,True,1,1
2026-04-13T10:35:23Z,5199L25424R2N,25424,R2N,9,79006,79006,2026-04-13T12:35:32,79104,72400,A,41.533474,2.2177799,50,True,1,1
2026-04-13T10:35:23Z,5199L25428R2N,25428,R2N,0,72400,72400,2026-04-13T12:38:00,79104,72400,A,41.30425,2.0733776,50,True,1,1
2026-04-13T10:35:23Z,5199L77428R4,77428,R4,5,72206,72206,2026-04-13T12:37:24,78700,71600,A,41.39581,1.7681432,50,True,2,2
2026-04-13T10:35:23Z,5199L77113R4,77113,R4,0,78700,78700,2026-04-13T12:40:00,78600,78700,A,41.56993,2.0143688,50,False,2,2
2026-04-13T10:35:23Z,5199L25638R1,25638,R1,23,79408,79408,2026-04-13T12:37:02,72305,79200,A,41.47896,2.3195477,50,False,2,2
2026-04-13T10:35:23Z,6099L26532C3,26532,C3,0,13200,13200,2026-04-13T12:50:00,13100,13200,A,43.260048,-2.928512,60,False,,
2026-04-13T10:35:23Z,6099L71523C4,71523,C4,0,05485,05485,2026-04-13T12:39:00,05451,05485,A,43.19011,-3.1974015,60,False,1,1
2026-04-13T10:35:23Z,6099L71520C4,71520,C4,0,05451,05451,2026-04-13T12:39:00,05485,05451,A,43.25962,-2.9268775,60,False,4,4
2026-04-13T10:35:23Z,6199L35622C1,35622,C1,2,11306,11306,2026-04-13T12:35:39,11305,11600,A,43.050964,-2.3305266,61,False,2,2
2026-04-13T10:35:23Z,6199L35625C1,35625,C1,2,11407,11408,2026-04-13T12:37:33,11600,11305,E,43.085815,-2.1409454,61,False,1,1
2026-04-13T10:35:23Z,6299L71166C2,71166,C2,0,14223,14223,2026-04-13T12:40:00,05637,14223,A,43.45811,-3.8111749,62,True,8AM,8AM
2026-04-13T10:35:23Z,6299L71213C3,71213,C3,0,14223,14223,2026-04-13T12:46:00,05658,14223,A,43.45811,-3.8111749,62,True,7AM,7AM
2026-04-13T10:35:23Z,4199L32813C3,32813,C3,0,60911,60914,2026-04-13T12:48:00,60913,60911,E,38.34453,-0.49558866,41,False,6,1
2026-04-13T10:35:23Z,4199L32812C3,32812,C3,0,60913,60914,2026-04-13T13:06:00,60911,60913,E,38.39458,-0.5287673,41,False,1,1
2026-04-13T10:35:23Z,4199L24709C1,24709,C1,0,61200,61200,2026-04-13T12:20:00,61200,60911,A,37.974686,-1.131078,41,False,1,1
2026-04-13T10:35:23Z,4199L24758C1,24758,C1,0,62100,62100,2026-04-13T12:38:00,60911,62003,A,38.16702,-0.83807987,41,False,3,3
2026-04-13T10:35:23Z,4199L24708C1,24708,C1,0,62104,62109,2026-04-13T12:12:00,60911,61200,E,38.289753,-0.58249927,41,False,1,2
2026-04-13T10:35:23Z,4199L24711C1,24711,C1,0,60911,62109,2026-04-13T12:39:00,61200,60911,51.0,38.346172,-0.51991254,41,False,1,1
2026-04-13T10:35:23Z,7099L31514C1,31514,C1,0,70807,71100,2026-04-13T12:31:00,71100,70800,E,41.64388,-0.8912577,70,False,1,3
2026-04-13T10:35:23Z,7099L31519C1,31519,C1,0,71100,70807,2026-04-13T12:42:00,70800,71100,E,41.633057,-0.86840355,70,False,3,1
2026-04-13T10:35:23Z,1099L75511C2,75511,C2,1,18002,17000,2026-04-13T12:42:00,10203,70200,E,40.44655,-3.691473,10,False,1,10
2026-04-13T10:35:23Z,1099L76830C7,76830,C7,-1,10000,10001,2026-04-13T12:42:00,70200,10000,E,40.42163,-3.7193205,10,False,2,2
2026-04-13T10:35:23Z,1099L19859C1,19859,C1,0,98305,98304,2026-04-13T12:59:00,17000,98305,E,40.4924,-3.593483,10,False,2,1
2026-04-13T10:35:23Z,1099L19856C1,19856,C1,0,17000,98003,2026-04-13T13:09:00,98305,17000,E,40.47102,-3.6825693,10,False,12,2
2026-04-13T10:35:23Z,1099L19855C1,19855,C1,0,98003,17000,2026-04-13T12:42:00,17000,98305,E,40.484917,-3.6630294,10,False,1,8
2026-04-13T10:35:23Z,1099L19857C1,19857,C1,0,98305,98304,2026-04-13T12:44:00,17000,98305,E,40.4924,-3.593483,10,False,2,1
2026-04-13T10:35:23Z,1099L20465C4b,20465,C4b,6,37001,60100,2026-04-13T12:39:00,17005,37012,3.0,40.341263,-3.7113686,10,True,1,2
2026-04-13T10:35:23Z,1099L75128C10,75128,C10,6,10100,10100,2026-04-13T12:35:00,17000,10200,A,40.52248,-3.8818293,10,False,4,4
2026-04-13T10:35:23Z,1099L75126C10,75126,C10,5,18003,18000,2026-04-13T12:41:00,17000,10200,S,40.395943,-3.677964,10,False,1,1
2026-04-13T10:35:23Z,1099L19633C5,19633,C5,4,35602,35603,2026-04-13T12:35:00,35607,35012,S,40.381268,-3.7802126,10,False,2,2
2026-04-13T10:35:23Z,1099L20463C4b,20463,C4b,0,17000,17001,2026-04-13T12:40:00,17005,37012,E,40.471325,-3.6833096,10,True,5,1
2026-04-13T10:35:23Z,1099L75614C2,75614,C2,2,70103,70103,2026-04-13T12:34:00,70200,17000,A,40.489193,-3.3662832,10,False,1,1
2026-04-13T10:35:23Z,1099L20813C5,20813,C5,0,35002,35010,2026-04-13T12:41:00,35607,35002,E,40.283237,-3.7991464,10,False,1,1
2026-04-13T10:35:23Z,1099L19630C5,19630,C5,1,35609,35609,2026-04-13T12:35:00,35012,35607,A,40.405067,-3.7026901,10,False,1,1
2026-04-13T10:35:23Z,1099L20811C5,20811,C5,2,37001,35704,2026-04-13T12:37:00,35607,35002,E,40.34132,-3.7123663,10,False,4,1
2026-04-13T10:35:23Z,1099L20810C5,20810,C5,0,35607,35606,2026-04-13T12:58:00,35002,35607,E,40.330883,-3.8823783,10,False,2,1
2026-04-13T10:35:23Z,1099L20461C4b,20461,C4b,1,17004,17005,2026-04-13T12:43:00,17005,37012,12.0,40.61069,-3.7206216,10,False,2,3
2026-04-13T10:35:23Z,1099L20259C4a,20259,C4a,4,17001,17009,2026-04-13T12:38:00,19003,37012,43.0,40.52206,-3.6863177,10,True,1,1
2026-04-13T10:35:23Z,1099L80684C9,80684,C9,0,12023,12020,2026-04-13T12:59:00,12006,12023,E,40.82242,-3.9645553,10,False,2,2
2026-04-13T10:35:23Z,1099L19639C5,19639,C5,-1,35012,35002,2026-04-13T12:49:00,35607,35012,E,40.25559,-3.8284667,10,False,1,1
2026-04-13T10:35:23Z,1099L19636C5,19636,C5,0,35607,35606,2026-04-13T13:06:00,35012,35607,E,40.330883,-3.8823783,10,False,2,1
2026-04-13T10:35:23Z,1099L19635C5,19635,C5,0,18000,35609,2026-04-13T12:38:00,35607,35012,E,40.406326,-3.6896772,10,False,9,2
2026-04-13T10:35:23Z,1099L19637C5,19637,C5,0,35001,35001,2026-04-13T12:36:00,35607,35012,A,40.328766,-3.7714624,10,False,1,1
2026-04-13T10:35:23Z,1099L75228C10,75228,C10,0,17000,18002,2026-04-13T13:07:00,10200,17000,E,40.470848,-3.682503,10,False,8,4
2026-04-13T10:35:23Z,1099L20809C5,20809,C5,1,35608,35600,2026-04-13T12:37:00,35607,35002,38.0,40.39865,-3.7539961,10,False,2,2
2026-04-13T10:35:23Z,1099L20808C5,20808,C5,-1,35607,35606,2026-04-13T12:39:00,35002,35607,E,40.330883,-3.8823783,10,False,2,1
2026-04-13T10:35:23Z,1099L75226C10,75226,C10,0,17000,18002,2026-04-13T12:37:00,10200,17000,53.0,40.458717,-3.6890295,10,False,8,4
2026-04-13T10:35:23Z,1099L75224C10,75224,C10,11,18005,10000,2026-04-13T12:40:00,10200,17000,E,40.40282,-3.7112896,10,False,2,2
2026-04-13T10:35:23Z,1099L75222C10,75222,C10,0,10104,10104,2026-04-13T12:34:00,10200,17000,A,40.60039,-3.98222,10,False,1,1
2026-04-13T10:35:23Z,1099L20270C4a,20270,C4a,0,19003,19002,2026-04-13T12:55:00,37012,19003,E,40.546417,-3.6351175,10,True,2,2
2026-04-13T10:35:23Z,1099L20806C5,20806,C5,2,35602,35601,2026-04-13T12:37:00,35002,35607,7.0,40.381428,-3.7794049,10,False,1,1
2026-04-13T10:35:23Z,1099L75619C2,75619,C2,0,70200,70105,2026-04-13T13:04:00,12006,70200,E,40.644257,-3.1823237,10,False,1,1
2026-04-13T10:35:23Z,1099L19852C1,19852,C1,0,17000,98003,2026-04-13T12:39:00,98305,17000,E,40.47102,-3.6825693,10,False,12,2
2026-04-13T10:35:23Z,1099L19854C1,19854,C1,0,17000,98003,2026-04-13T12:54:00,98305,17000,E,40.47102,-3.6825693,10,False,12,2
2026-04-13T10:35:23Z,1099L75513C2,75513,C2,2,70105,70104,2026-04-13T12:39:00,10203,70200,E,40.56094,-3.2652874,10,False,1,1
2026-04-13T10:35:23Z,1099L19850C1,19850,C1,0,98305,98305,2026-04-13T12:35:00,98305,17000,A,40.4924,-3.593483,10,True,1,1
2026-04-13T10:35:23Z,1099L20456C4b,20456,C4b,0,17005,17004,2026-04-13T12:44:00,37012,17005,E,40.644844,-3.7762609,10,True,3,3
2026-04-13T10:35:23Z,1099L17127C8b,17127,C8b,0,12006,12007,2026-04-13T12:39:00,12100,12006,S,40.737614,-4.0662985,10,False,1,1
2026-04-13T10:35:23Z,1099L20454C4b,20454,C4b,2,17009,17001,2026-04-13T12:40:00,37012,17005,19.0,40.535233,-3.698851,10,True,2,2
2026-04-13T10:35:23Z,1099L75328C10,75328,C10,0,17000,18002,2026-04-13T12:52:00,10100,17000,E,40.470848,-3.682503,10,False,8,4
2026-04-13T10:35:23Z,1099L20268C4a,20268,C4a,1,19003,19002,2026-04-13T12:36:00,37012,19003,15.0,40.54545,-3.6379173,10,True,2,2
2026-04-13T10:35:23Z,1099L20452C4b,20452,C4b,1,18101,18000,2026-04-13T12:39:00,37012,17005,23.0,40.413795,-3.7024305,10,False,2,7
2026-04-13T10:35:23Z,1099L27618C8b,27618,C8b,1,12006,12005,2026-04-13T12:37:00,70200,12006,53.0,40.725857,-4.049962,10,False,2,1
2026-04-13T10:35:23Z,1099L20266C4a,20266,C4a,0,17000,18002,2026-04-13T12:37:00,37012,19003,E,40.471325,-3.6833096,10,True,2,8
2026-04-13T10:35:23Z,1099L75326C10,75326,C10,1,18003,18004,2026-04-13T12:36:00,10100,17000,E,40.395943,-3.677964,10,False,2,2
2026-04-13T10:35:23Z,1099L75826C7,75826,C7,4,18001,18000,2026-04-13T12:40:00,70103,10000,3.0,40.423008,-3.691488,10,False,2,3
2026-04-13T10:35:23Z,1099L20450C4b,20450,C4b,6,37001,37010,2026-04-13T12:38:00,37012,17005,5.0,40.341396,-3.7136626,10,True,2,2
2026-04-13T10:35:23Z,1099L75824C7,75824,C7,14,70100,70108,2026-04-13T12:37:00,70103,10000,38.0,40.4093,-3.5824764,10,False,2,2
2026-04-13T10:35:23Z,1099L19641C5,19641,C5,0,35012,35002,2026-04-13T13:00:00,35607,35012,E,40.25559,-3.8284667,10,False,1,1
2026-04-13T10:35:23Z,1099L75837C7,75837,C7,-1,70103,70111,2026-04-13T12:37:00,10000,70103,E,40.4889,-3.3666708,10,False,5,1
2026-04-13T10:35:23Z,1099L75833C7,75833,C7,2,97201,97201,2026-04-13T12:35:00,10000,70103,A,40.488266,-3.6947744,10,False,1,1
2026-04-13T10:35:23Z,1099L20804C5,20804,C5,2,35702,35703,2026-04-13T12:37:00,35002,35607,E,40.3791,-3.6987777,10,False,2,2
2026-04-13T10:35:23Z,1099L75323C10,75323,C10,1,10001,10000,2026-04-13T12:39:00,17000,10002,35.0,40.444695,-3.759984,10,False,1,1
2026-04-13T10:35:23Z,1099L20264C4a,20264,C4a,0,60100,60100,2026-04-13T12:34:00,37012,19003,A,40.352676,-3.684073,10,True,1,1
2026-04-13T10:35:23Z,1099L20458C4b,20458,C4b,0,17005,17004,2026-04-13T13:04:00,37012,17005,E,40.644844,-3.7762609,10,False,3,3
2026-04-13T10:35:23Z,1099L20263C4a,20263,C4a,6,37011,37002,2026-04-13T12:38:00,19003,37012,E,40.288372,-3.7373493,10,True,1,1
2026-04-13T10:35:23Z,1099L78043C3,78043,C3,0,18000,18101,2026-04-13T12:38:00,17000,60200,E,40.40654,-3.6895106,10,True,5,1
2026-04-13T10:35:23Z,1099L20262C4a,20262,C4a,10,37002,37011,2026-04-13T12:37:00,37012,19003,E,40.309868,-3.733689,10,True,2,2
2026-04-13T10:35:23Z,1099L78046C3,78046,C3,0,17000,18002,2026-04-13T12:45:00,60200,17000,E,40.471382,-3.6834786,10,True,2,8
2026-04-13T10:35:23Z,1099L75014C8a,75014,C8a,1,10103,10101,2026-04-13T12:39:00,70200,10203,23.0,40.568428,-3.942556,10,False,2,2
2026-04-13T10:35:23Z,1099L78045C3,78045,C3,5,60104,60103,2026-04-13T12:39:00,17000,60200,23.0,40.208004,-3.6730232,10,False,1,1
2026-04-13T10:35:23Z,1099L75013C8a,75013,C8a,0,17000,97201,2026-04-13T12:46:00,10203,17000,E,40.47113,-3.6828332,10,False,11,1
2026-04-13T10:35:23Z,1099L75011C8a,75011,C8a,4,10202,10203,2026-04-13T12:42:00,10203,17000,23.0,40.6092,-4.0678554,10,False,1,1
2026-04-13T10:35:23Z,1099L19628C5,19628,C5,5,37001,35009,2026-04-13T12:38:00,35012,35607,5.0,40.341423,-3.7141595,10,False,6,2
2026-04-13T10:35:23Z,1099L19632C5,19632,C5,0,35605,35605,2026-04-13T12:35:00,35012,35607,A,40.3503,-3.8317595,10,False,1,1
2026-04-13T10:35:23Z,1099L75130C10,75130,C10,0,10200,10104,2026-04-13T12:45:00,17000,10200,E,40.62599,-4.0081153,10,False,4,2
2026-04-13T10:35:23Z,1099L75617C2,75617,C2,0,70108,70100,2026-04-13T12:40:00,12006,70200,E,40.423397,-3.561349,10,True,1,1
2026-04-13T10:35:23Z,1099L27615C8b,27615,C8b,0,10100,10100,2026-04-13T12:36:00,12006,17000,A,40.522522,-3.8817465,10,False,3,3
2026-04-13T10:35:23Z,1099L75616C2,75616,C2,0,17000,18002,2026-04-13T12:43:00,70200,17000,E,40.47097,-3.68245,10,False,12,2
2026-04-13T10:35:23Z,1099L19634C5,19634,C5,-1,35607,35606,2026-04-13T12:49:00,35012,35607,E,40.330883,-3.8823783,10,False,2,1
2026-04-13T10:35:23Z,1099L19643C5,19643,C5,0,35012,35002,2026-04-13T13:09:00,35607,35012,E,40.25559,-3.8284667,10,False,1,1
2026-04-13T10:40:27Z,3099L83537C3,83537,C3,0,50700,50700,2026-04-13T12:45:00,40113,50700,A,37.59084,-5.7277255,30,False,,
2026-04-13T10:40:27Z,3099L23532C1,23532,C1,0,51003,51003,2026-04-13T12:53:00,51200,51003,A,37.392567,-5.9749837,30,False,7,7
2026-04-13T10:40:27Z,3099L23717C5,23717,C5,0,51003,51003,2026-04-13T13:21:00,51103,51003,A,37.392567,-5.9749837,30,False,,
2026-04-13T10:40:27Z,3099L23537C1,23537,C1,6,50700,50700,2026-04-13T12:41:54,50600,51200,A,37.58964,-5.7261076,30,False,1,1
2026-04-13T10:40:27Z,3099L23713C5,23713,C5,78,51003,51003,2026-04-13T12:41:07,51101,43005,A,37.392567,-5.9749837,30,False,9,9
2026-04-13T10:40:27Z,3299L23345C1,23345,C1,0,54517,54517,2026-04-13T12:50:00,54516,54517,A,36.715366,-4.4266005,32,False,1,1
2026-04-13T10:40:27Z,3299L23334C1,23334,C1,5,54503,54503,2026-04-13T12:40:50,54517,54516,A,36.69222,-4.48376,32,False,2,2
2026-04-13T10:40:27Z,4099L24324C6,24324,C6,20,65200,65200,2026-04-13T12:40:41,65300,65000,A,39.675564,-0.27121595,40,False,4,4
2026-04-13T10:40:27Z,4099L76228C1,76228,C1,1,69104,69104,2026-04-13T12:42:02,65000,69110,A,39.177853,-0.26344925,40,False,2,2
2026-04-13T10:40:27Z,4099L24322C6,24322,C6,14,65208,65208,2026-04-13T12:40:49,65300,65000,A,39.93293,-0.09658491,40,False,4,4
2026-04-13T10:40:27Z,4099L76230C1,76230,C1,0,69110,69110,2026-04-13T12:47:00,65000,69110,A,38.970314,-0.18001339,40,False,1,1
2026-04-13T10:40:27Z,4099L76617C3,76617,C3,0,65002,65002,2026-04-13T12:45:00,66206,65002,A,39.44137,-0.37144908,40,False,4A,4A
2026-04-13T10:40:27Z,4099L36036C2,36036,C2,1,64105,64105,2026-04-13T12:41:51,65000,64006,A,39.19323,-0.4412666,40,False,2,2
2026-04-13T10:40:27Z,5199L25642R1,25642,R1,3,79603,79602,2026-04-13T12:44:45,72305,79200,E,41.614597,2.666027,50,False,1,1
2026-04-13T10:40:27Z,5199L77530R4,77530,R4,27,78703,78703,2026-04-13T12:40:11,71600,78700,A,41.528614,2.1051986,50,False,2,2
2026-04-13T10:40:27Z,5199L77732R4,77732,R4,0,78700,78700,2026-04-13T12:45:00,72209,78700,A,41.56993,2.0143688,50,False,,
2026-04-13T10:40:27Z,5199L25640R1,25640,R1,10,79500,79500,2026-04-13T12:40:24,72305,79606,A,41.53325,2.4456325,50,False,2,2
2026-04-13T10:40:27Z,5199L28432R2N,28432,R2N,0,79103,79103,2026-04-13T12:41:04,72400,79104,A,41.671745,2.4542186,50,True,2,2
2026-04-13T10:40:27Z,5199L78227R2S,78227,R2S,0,71707,71709,2026-04-13T12:45:23,71703,79400,E,41.3306,2.0894625,50,False,1,1
2026-04-13T10:40:27Z,5199L28568R2,28568,R2,0,79100,79100,2026-04-13T12:44:00,71705,79100,A,41.59969,2.2916093,50,True,,
2026-04-13T10:40:27Z,5199L25734R1,25734,R1,0,79403,79403,2026-04-13T12:41:56,72305,79500,A,41.42436,2.2305613,50,False,2,2
2026-04-13T10:40:27Z,5199L25638R1,25638,R1,22,79406,79406,2026-04-13T12:40:42,72305,79200,A,41.468693,2.2867389,50,False,2,2
2026-04-13T10:40:27Z,5199L78612R8,78612,R8,0,72501,72502,2026-04-13T12:44:00,79100,72501,E,41.47543,2.0370717,50,True,4,1
2026-04-13T10:40:27Z,5199L15053R14,15053,R14,0,71600,71600,2026-04-13T12:48:00,78400,71600,A,41.185722,1.5248666,50,False,,
2026-04-13T10:40:27Z,5199L25426R2N,25426,R2N,0,79009,79004,2026-04-13T12:44:15,79104,72400,E,41.409042,2.1873875,50,True,2,1
2026-04-13T10:40:27Z,5199L77430R4,77430,R4,0,72204,72204,2026-04-13T12:53:00,78700,72204,A,41.344524,1.7035463,50,False,2,2
2026-04-13T10:40:27Z,5199L77622R4,77622,R4,35,78800,78800,2026-04-13T12:40:25,78700,72209,A,41.470253,2.1794534,50,False,6,6
2026-04-13T10:40:27Z,5199L28428R2N,28428,R2N,1,71801,71708,2026-04-13T12:46:00,72400,79104,3.0,41.378944,2.1401217,50,True,11,
2026-04-13T10:40:27Z,5199L77422R4,77422,R4,23,78801,78801,2026-04-13T12:40:50,78700,72204,A,41.46098,2.1810303,50,False,1,1
2026-04-13T10:40:27Z,5199L77305R3,77305,R3,4,77106,77107,2026-04-13T12:43:51,77200,77102,E,41.814796,2.2333581,50,False,1,1
2026-04-13T10:40:27Z,5199L77225R2S,77225,R2S,11,71700,71700,2026-04-13T12:42:44,71600,79400,A,41.219913,1.7308453,50,False,1,1
2026-04-13T10:40:27Z,5199L77426R4,77426,R4,0,72301,72301,2026-04-13T12:41:04,78700,72204,A,41.38308,2.0479817,50,False,2,2
2026-04-13T10:40:27Z,5199L77626R4,77626,R4,4,72305,71801,2026-04-13T12:46:18,78700,72209,E,41.36431,2.1008937,50,False,1,
2026-04-13T10:40:27Z,5199L77428R4,77428,R4,6,72207,72207,2026-04-13T12:41:46,78700,71600,A,41.41933,1.7952268,50,True,2,2
2026-04-13T10:40:27Z,6099L26033C2,26033,C2,3,13504,13508,2026-04-13T12:42:33,13506,13200,E,43.31141,-3.0604117,60,False,3,1
2026-04-13T10:40:27Z,6099L26036C2,26036,C2,0,13506,13506,2026-04-13T12:52:00,13200,13506,A,43.321514,-3.1123157,60,False,1,1
2026-04-13T10:40:27Z,6099L26035C2,26035,C2,0,13304,13304,2026-04-13T12:40:22,13506,13200,A,43.27778,-2.972136,60,False,1,1
2026-04-13T10:40:27Z,6099L26037C2,26037,C2,0,13200,13200,2026-04-13T12:52:00,13506,13200,A,43.260166,-2.9285789,60,False,,
2026-04-13T10:40:27Z,6099L26532C3,26532,C3,0,13200,13200,2026-04-13T12:50:00,13100,13200,A,43.260048,-2.928512,60,False,,
2026-04-13T10:40:27Z,6199L35623C1,35623,C1,1,11512,11513,2026-04-13T12:42:22,11600,11305,E,43.321762,-1.9738481,61,False,1,1
2026-04-13T10:40:27Z,6199L35624C1,35624,C1,2,11408,11408,2026-04-13T12:40:37,11305,11600,A,43.093952,-2.1255136,61,False,2,2
2026-04-13T10:40:27Z,6299L71163C2,71163,C2,8,05621,05621,2026-04-13T12:42:00,14223,05637,A,43.35116,-4.0512547,62,True,2,2
2026-04-13T10:40:27Z,6299L71213C3,71213,C3,0,14223,14223,2026-04-13T12:46:00,05658,14223,A,43.45811,-3.8111749,62,True,7AM,7AM
2026-04-13T10:40:27Z,4199L32813C3,32813,C3,0,60911,60914,2026-04-13T12:48:00,60913,60911,E,38.34453,-0.49558866,41,False,6,1
2026-04-13T10:40:27Z,4199L32812C3,32812,C3,0,60913,60914,2026-04-13T13:06:00,60911,60913,E,38.39458,-0.5287673,41,False,1,1
2026-04-13T10:40:27Z,4199L24711C1,24711,C1,0,62109,62104,2026-04-13T12:51:00,61200,60911,E,38.329018,-0.5086223,41,False,1,1
2026-04-13T10:40:27Z,4199L84914C2,84914,C2,0,06006,06005,2026-04-13T13:19:00,61200,06006,E,37.672035,-1.6961039,41,False,1,1
2026-04-13T10:40:27Z,4199L24758C1,24758,C1,0,62100,62101,2026-04-13T12:46:00,60911,62003,27.0,38.18619,-0.8263332,41,False,3,1
2026-04-13T10:40:27Z,4199L24708C1,24708,C1,0,62104,62109,2026-04-13T12:12:00,60911,61200,S,38.289753,-0.58249927,41,False,1,2
2026-04-13T10:40:27Z,7099L31519C1,31519,C1,0,71100,70807,2026-04-13T12:42:00,70800,71100,E,41.633057,-0.86840355,70,False,3,1
2026-04-13T10:40:27Z,7099L31516C1,31516,C1,0,70800,70801,2026-04-13T13:14:00,71100,70800,E,41.722748,-1.020138,70,False,31,2
2026-04-13T10:40:27Z,1099L75014C8a,75014,C8a,0,10100,10100,2026-04-13T12:42:00,70200,10203,A,40.522522,-3.8817465,10,False,4,4
2026-04-13T10:40:27Z,1099L20808C5,20808,C5,0,35606,35606,2026-04-13T12:40:00,35002,35607,A,40.32875,-3.8636916,10,False,1,1
2026-04-13T10:40:27Z,1099L75013C8a,75013,C8a,0,17000,97201,2026-04-13T12:46:00,10203,17000,E,40.47113,-3.6828332,10,False,11,1
2026-04-13T10:40:27Z,1099L20806C5,20806,C5,1,35608,35609,2026-04-13T12:45:00,35002,35607,E,40.3989,-3.7442265,10,False,1,1
2026-04-13T10:40:27Z,1099L19628C5,19628,C5,4,35001,35011,2026-04-13T12:42:00,35012,35607,E,40.328766,-3.7714624,10,False,2,2
2026-04-13T10:40:27Z,1099L75839C7,75839,C7,0,70103,70111,2026-04-13T13:08:00,10000,70103,E,40.4889,-3.3666708,10,False,5,1
2026-04-13T10:40:27Z,1099L75130C10,75130,C10,0,10200,10104,2026-04-13T12:45:00,17000,10200,E,40.62599,-4.0081153,10,False,4,2
2026-04-13T10:40:27Z,1099L20467C4b,20467,C4b,0,37011,37011,2026-04-13T12:40:00,17005,37012,A,40.288372,-3.7373493,10,True,1,1
2026-04-13T10:40:27Z,1099L19632C5,19632,C5,1,35604,35603,2026-04-13T12:42:00,35012,35607,E,40.356674,-3.8156087,10,False,1,1
2026-04-13T10:40:27Z,1099L27615C8b,27615,C8b,0,10101,10101,2026-04-13T12:39:00,12006,17000,A,40.552284,-3.8969665,10,False,1,1
2026-04-13T10:40:27Z,1099L20268C4a,20268,C4a,1,19001,17009,2026-04-13T12:42:00,37012,19003,E,40.55402,-3.6837044,10,True,2,2
2026-04-13T10:40:27Z,1099L19639C5,19639,C5,-1,35012,35002,2026-04-13T12:49:00,35607,35012,E,40.25559,-3.8284667,10,False,1,1
