timestamp_utc,tripId,codTren,codLinea,retrasoMin,codEstAct,codEstSig,horaLlegadaSigEst,codEstDest,codEstOrig,porAvanc,latitud,longitud,nucleo,accesible,via,nextVia
2026-09-12T06:09:22Z,1053S27908C5,27908,C5,4,35606,35610,2026-09-12T08:11:00,35002,35607,E,40.32875,-3.8636916,10,False,1,1
2026-09-12T06:09:22Z,1053S27225C4a,27225,C4a,0,37012,37011,2026-09-12T08:29:00,19003,37012,E,40.24143,-3.769159,10,False,1,1
2026-09-12T06:09:22Z,1053S27226C4a,27226,C4a,0,19003,19002,2026-09-12T08:34:00,37012,19003,E,40.546417,-3.6351175,10,True,2,2
2026-09-12T06:09:22Z,1053S27723C5,27723,C5,11,35002,35010,2026-09-12T08:10:00,35607,35012,18.0,40.28568,-3.7979743,10,False,3,1
2026-09-12T06:09:22Z,1053S75003C8a,75003,C8a,4,10100,10101,2026-09-12T08:12:00,10203,17000,E,40.522522,-3.8817465,10,False,3,1
2026-09-12T06:09:22Z,1053S27220C4a,27220,C4a,22,17001,17000,2026-09-12T08:14:00,37012,19003,3.0,40.500683,-3.6819239,10,True,2,2
2026-09-12T06:09:22Z,1053S27223C4a,27223,C4a,0,37011,37002,2026-09-12T08:12:00,19003,37012,E,40.288372,-3.7373493,10,True,1,1
2026-09-12T06:09:22Z,1053S27224C4a,27224,C4a,3,19003,19002,2026-09-12T08:18:00,37012,19003,E,40.546417,-3.6351175,10,True,2,2
2026-09-12T06:09:22Z,1053S27221C4a,27221,C4a,0,18000,18101,2026-09-12T08:14:00,19003,37012,A,40.417023,-3.7031636,10,True,6,1
2026-09-12T06:09:22Z,1053S27720C5,27720,C5,7,18000,18003,2026-09-12T08:11:00,35012,35607,9.0,40.40541,-3.688558,10,False,10,2
2026-09-12T06:09:22Z,1053S27222C4a,27222,C4a,6,17009,17001,2026-09-12T08:15:00,37012,19003,3.0,40.542484,-3.6995478,10,True,2,2
2026-09-12T06:09:22Z,1053S27910C5,27910,C5,0,35607,35606,2026-09-12T08:25:00,35002,35607,E,40.330883,-3.8823783,10,False,2,1
2026-09-12T06:09:22Z,1053S75112C10,75112,C10,0,10200,10104,2026-09-12T08:15:00,17000,10200,E,40.62599,-4.0081153,10,False,4,2
2026-09-12T06:09:22Z,1053S27721C5,27721,C5,1,35702,18003,2026-09-12T08:12:00,35607,35012,29.0,40.38376,-3.6924925,10,False,1,1
2026-09-12T06:09:22Z,1053S27913C5,27913,C5,0,35002,35010,2026-09-12T08:39:00,35607,35002,E,40.283237,-3.7991464,10,False,1,1
2026-09-12T06:09:22Z,1053S27726C5,27726,C5,0,35607,35606,2026-09-12T08:34:00,35012,35607,E,40.330883,-3.8823783,10,False,2,1
2026-09-12T06:09:22Z,1053S27605C8b,27605,C8b,3,17000,97201,2026-09-12T08:16:00,12006,17000,E,40.47113,-3.6828332,10,True,11,1
2026-09-12T06:09:22Z,1053S27727C5,27727,C5,0,35012,35002,2026-09-12T08:28:00,35607,35012,E,40.25559,-3.8284667,10,False,1,1
2026-09-12T06:09:22Z,1053S75607C2,75607,C2,10,70102,70101,2026-09-12T08:14:00,17000,70200,3.0,40.452625,-3.4889274,10,False,1,1
2026-09-12T06:09:22Z,1053S75606C2,75606,C2,0,17000,18002,2026-09-12T08:42:00,70200,17000,E,40.47097,-3.68245,10,False,9,2
2026-09-12T06:09:22Z,1053S75605C2,75605,C2,0,17000,17000,2026-09-12T08:10:00,12006,70200,A,40.47097,-3.68245,10,True,10,10
2026-09-12T06:09:22Z,1053S75604C2,75604,C2,1,17000,18002,2026-09-12T08:13:00,70200,17000,E,40.47097,-3.68245,10,False,9,2
2026-09-12T06:09:22Z,1053S75208C10,75208,C10,2,18002,18001,2026-09-12T08:13:00,10200,17000,A,40.42352,-3.6912522,10,False,4,2
2026-09-12T06:09:22Z,1053S27606C8b,27606,C8b,6,10103,10101,2026-09-12T08:14:00,70200,12006,3.0,40.569023,-3.9465897,10,False,2,2
2026-09-12T06:09:22Z,1053S75602C2,75602,C2,14,70002,70003,2026-09-12T08:11:00,70200,17000,A,40.37616,-3.6561291,10,False,2,2
2026-09-12T06:09:22Z,1053S78705C1,78705,C1,0,98305,98304,2026-09-12T08:20:00,17000,98305,E,40.4924,-3.593483,10,True,2,1
2026-09-12T06:09:22Z,1053S75206C10,75206,C10,14,18005,10000,2026-09-12T08:13:00,10200,17000,E,40.40282,-3.7112896,10,False,2,2
2026-09-12T06:09:22Z,1053S78704C1,78704,C1,2,98003,98304,2026-09-12T08:14:00,98305,17000,E,40.484917,-3.6630294,10,True,2,2
2026-09-12T06:09:22Z,1053S78707C1,78707,C1,0,98305,98304,2026-09-12T08:26:00,17000,98305,E,40.4924,-3.593483,10,True,2,1
2026-09-12T06:09:22Z,1053S78706C1,78706,C1,1,17000,98003,2026-09-12T08:13:00,98305,17000,E,40.47102,-3.6825693,10,False,12,2
2026-09-12T06:09:22Z,1053S75204C10,75204,C10,0,10200,10200,2026-09-12T08:09:00,10200,17000,A,40.62599,-4.0081153,10,False,4,4
2026-09-12T06:09:22Z,1053S75600C2,75600,C2,7,70103,70107,2026-09-12T08:11:00,70200,17000,A,40.50538,-3.3352833,10,False,0,2
2026-09-12T06:09:22Z,1053S75819C7,75819,C7,1,70111,70112,2026-09-12T08:13:00,10000,70103,E,40.480347,-3.39294,10,False,1,1
2026-09-12T06:09:22Z,1053S78709C1,78709,C1,0,98305,98304,2026-09-12T08:32:00,17000,98305,E,40.4924,-3.593483,10,True,2,1
2026-09-12T06:09:22Z,1053S75202C10,75202,C10,52,10005,10100,2026-09-12T08:13:00,10200,18000,E,40.494404,-3.8680208,10,False,2,3
2026-09-12T06:09:22Z,1053S78708C1,78708,C1,0,17000,98003,2026-09-12T08:18:00,98305,17000,E,40.47102,-3.6825693,10,False,12,2
2026-09-12T06:09:22Z,1053S27009C3,27009,C3,0,17000,17000,2026-09-12T08:09:00,17000,60200,A,40.471382,-3.6834786,10,True,5,5
2026-09-12T06:09:22Z,1053S27414C4b,27414,C4b,2,18101,18000,2026-09-12T08:15:00,37012,17005,E,40.417023,-3.7031636,10,True,2,7
2026-09-12T06:09:22Z,1053S27016C3,27016,C3,0,17000,18002,2026-09-12T08:31:00,60200,17000,E,40.471382,-3.6834786,10,True,2,8
2026-09-12T06:09:22Z,1053S27412C4b,27412,C4b,2,37001,37010,2026-09-12T08:12:00,37012,17005,A,40.323135,-3.7273622,10,True,2,2
2026-09-12T06:09:22Z,1053S27017C3,27017,C3,0,60200,60105,2026-09-12T08:40:00,17000,60200,E,40.035027,-3.6189713,10,True,1,1
2026-09-12T06:09:22Z,1053S75210C10,75210,C10,0,17000,18002,2026-09-12T08:37:00,10200,17000,E,40.470848,-3.682503,10,False,8,4
2026-09-12T06:09:22Z,1053S75817C7,75817,C7,13,70108,70100,2026-09-12T08:12:00,10000,70103,29.0,40.416428,-3.570904,10,False,1,1
2026-09-12T06:09:22Z,1053S27418C4b,27418,C4b,0,17005,17004,2026-09-12T08:22:00,37012,17005,E,40.644844,-3.7762609,10,True,3,3
2026-09-12T06:09:22Z,1053S27419C4b,27419,C4b,3,17009,17003,2026-09-12T08:11:00,17005,37012,E,40.54373,-3.7003317,10,True,1,1
2026-09-12T06:09:22Z,1053S27719C5,27719,C5,3,35609,35608,2026-09-12T08:14:00,35607,35012,3.0,40.405228,-3.7039692,10,False,2,2
2026-09-12T06:09:22Z,1053S27416C4b,27416,C4b,13,17005,17004,2026-09-12T08:15:00,37012,17005,3.0,40.6449,-3.7729235,10,True,3,3
2026-09-12T06:09:22Z,1053S27010C3,27010,C3,0,60104,60105,2026-09-12T08:14:00,60200,17000,E,40.196156,-3.6648214,10,True,2,2
2026-09-12T06:09:22Z,1053S78710C1,78710,C1,0,17000,98003,2026-09-12T08:24:00,98305,17000,E,40.47102,-3.6825693,10,False,12,2
2026-09-12T06:09:22Z,1053S27014C3,27014,C3,0,17000,18002,2026-09-12T08:16:00,60200,17000,E,40.471382,-3.6834786,10,True,2,8
2026-09-12T06:09:22Z,1053S75308C10,75308,C10,23,17000,18002,2026-09-12T08:13:00,10100,17000,E,40.470848,-3.682503,10,False,8,4
2026-09-12T06:09:22Z,1053S75307C10,75307,C10,0,10100,10005,2026-09-12T08:17:00,17000,10100,E,40.52248,-3.8818293,10,False,5,1
2026-09-12T06:09:22Z,1053S75305C10,75305,C10,19,10007,10010,2026-09-12T08:13:00,17000,10100,E,40.474438,-3.846226,10,False,1,1
2026-09-12T06:09:22Z,1053S27717C5,27717,C5,2,35601,35602,2026-09-12T08:10:00,35607,35012,59.0,40.38221,-3.7754815,10,False,2,2
2026-09-12T06:09:22Z,1053S75821C7,75821,C7,0,70103,70111,2026-09-12T08:38:00,10000,70103,E,40.4889,-3.3666708,10,False,5,1
2026-09-12T06:09:22Z,1053S27425C4b,27425,C4b,0,37012,37011,2026-09-12T08:19:00,17005,37001,E,40.24143,-3.769159,10,False,2,1
2026-09-12T06:09:22Z,1053S27423C4b,27423,C4b,0,37001,60100,2026-09-12T08:12:00,17005,37012,E,40.34132,-3.7123663,10,True,1,2
2026-09-12T06:09:22Z,1053S27427C4b,27427,C4b,0,37012,37011,2026-09-12T08:39:00,17005,37012,E,40.24143,-3.769159,10,True,2,1
2026-09-12T06:09:22Z,1053S27703C5,27703,C5,150,35009,37001,2026-09-12T08:12:00,35607,35012,A,40.34132,-3.7123663,10,False,1,4
2026-09-12T06:09:22Z,1053S27718C5,27718,C5,3,35010,35002,2026-09-12T08:12:00,35012,35607,6.0,40.295956,-3.7929454,10,False,2,2
2026-09-12T06:09:22Z,1053S75310C10,75310,C10,0,17000,18002,2026-09-12T08:19:00,10100,17000,E,40.470848,-3.682503,10,False,8,4
2026-09-12T06:09:22Z,1053S27421C4b,27421,C4b,4,18101,18002,2026-09-12T08:13:00,17005,37012,23.0,40.423252,-3.6988995,10,True,1,6
2026-09-12T06:09:22Z,1053S27420C4b,27420,C4b,0,17005,17004,2026-09-12T08:40:00,37012,17005,E,40.644844,-3.7762609,10,True,3,3
2026-09-12T06:09:22Z,1053S78703C1,78703,C1,2,98305,98304,2026-09-12T08:16:00,17000,98305,E,40.4924,-3.593483,10,False,2,1
2026-09-12T06:09:22Z,1053S78702C1,78702,C1,0,98305,98305,2026-09-12T08:11:00,98305,17000,A,40.4924,-3.593483,10,True,1,1
2026-09-12T06:09:22Z,1053S19819C1,19819,C1,4,98003,17000,2026-09-12T08:16:00,17000,98305,2.0,40.48501,-3.6636136,10,True,1,8
2026-09-12T06:14:14Z,3053S23514C1,23514,C1,3,50702,50704,2026-09-12T08:16:36,51200,50600,59.0,37.510853,-5.905729,30,False,,2
2026-09-12T06:14:14Z,3053S23516C1,23516,C1,0,51003,51100,2026-09-12T08:22:00,51200,51003,A,37.377792,-5.9795485,30,False,9,2
2026-09-12T06:14:14Z,3053S23895C5,23805,C5,3,43026,43027,2026-09-12T08:15:59,43005,51101,63.0,37.425133,-6.0873857,30,False,,
2026-09-12T06:14:14Z,3053S23609C4,23609,C4,6,51010,51110,2026-09-12T08:26:17,51100,00000,A,37.362885,-5.97583,30,False,2,1
2026-09-12T06:14:14Z,3053S23517C1,23517,C1,2,51103,51111,2026-09-12T08:26:50,51003,51200,E,37.2873,-5.9234986,30,False,,1
2026-09-12T06:14:14Z,3053S23611C4,23611,C4,0,51003,51009,2026-09-12T08:35:00,51100,00000,A,37.4036,-5.936382,30,False,8,2
2026-09-12T06:14:14Z,3053S23519C1,23519,C1,0,51200,51112,2026-09-12T08:30:00,50600,51200,A,37.27829,-5.9103913,30,False,6,1
2026-09-12T06:14:14Z,3053S23513C1,23513,C1,3,51003,50703,2026-09-12T08:21:42,50600,51200,31.0,37.41708,-5.9528604,30,False,,1
2026-09-12T06:14:14Z,3153S23425T1,23425,T1,0,51409,51407,2026-09-12T08:17:00,51450,51405,A,36.494423,-6.268083,31,False,,1
2026-09-12T06:14:14Z,3153S23426T1,23426,T1,0,51460,51461,2026-09-12T08:18:00,51405,51450,A,36.460472,-6.201059,31,False,,2
2026-09-12T06:14:14Z,3153S23204C1,23204,C1,0,51404,51414,2026-09-12T08:16:00,51405,51300,A,36.521587,-6.2807107,31,False,,2
2026-09-12T06:14:14Z,3153S23208C1,23208,C1,0,51205,51300,2026-09-12T08:30:00,51405,51205,,36.751354,-6.0662813,31,False,4,2
2026-09-12T06:14:14Z,3153S23209C1,23209,C1,1,51419,51406,2026-09-12T08:18:00,51300,51405,A,36.46808,-6.206758,31,False,1,1
2026-09-12T06:14:14Z,3253S23310C1,23310,C1,0,54511,54510,2026-09-12T08:18:02,54517,54516,E,36.59906,-4.536344,32,False,,2
2026-09-12T06:14:14Z,3253S23315C1,23315,C1,0,54519,54510,2026-09-12T08:17:10,54516,54517,A,36.60992,-4.5154014,32,False,1,1
2026-09-12T06:14:14Z,3253S23155C2,23155,C2,1,54410,54408,2026-09-12T08:24:10,54405,54517,A,36.73392,-4.6084566,32,False,,
2026-09-12T06:14:14Z,4053S24293C1,24293,C1,1,69104,69105,2026-09-12T08:25:33,69111,65000,A,39.079094,-0.22619021,40,False,3,1
2026-09-12T06:14:14Z,4053S24210C1,24210,C1,0,69110,69107,2026-09-12T08:19:00,65000,69110,E,38.970314,-0.18001339,40,False,,
2026-09-12T06:14:14Z,4053S84024C2,84024,C2,0,64003,64004,2026-09-12T08:23:00,65000,64003,E,38.878082,-0.7535829,40,False,,
2026-09-12T06:14:14Z,4053S24208C1,24208,C1,12,69104,69103,2026-09-12T08:23:35,65000,69110,A,39.20591,-0.30820796,40,False,2,2
2026-09-12T06:14:14Z,4053S76603C3,76603,C3,-2,66214,66211,2026-09-12T08:17:57,66206,65002,E,39.462456,-0.43221256,40,False,,
2026-09-12T06:14:14Z,4053S24311C6,24311,C6,0,65209,65208,2026-09-12T08:17:54,65000,65300,E,39.954987,-0.07685744,40,False,,1
2026-09-12T06:14:14Z,4053S24211C1,24211,C1,1,64200,69101,2026-09-12T08:16:39,69110,65000,58.0,39.329124,-0.40420198,40,False,,1
2026-09-12T06:14:14Z,4053S24310C6,24310,C6,0,65000,65002,2026-09-12T08:27:00,65300,65000,A,39.441483,-0.37143394,40,False,1,
2026-09-12T06:14:14Z,4053S33720C6,14020,C6,1,65003,65200,2026-09-12T08:31:40,65312,65000,7.0,39.47025,-0.33469376,40,False,,4
2026-09-12T06:14:14Z,4053S24309C6,24309,C6,16,65206,65205,2026-09-12T08:17:06,65000,65300,E,39.85307,-0.15246475,40,False,,1
2026-09-12T06:14:14Z,4053S84602C5,84602,C5,0,65008,65200,2026-09-12T08:29:00,67211,65008,E,39.62044,-0.3029739,40,False,4,
2026-09-12T06:14:14Z,4053S24020C2,24020,C2,0,64100,64007,2026-09-12T08:20:00,65000,64100,A,39.050167,-0.47737372,40,False,6,2
2026-09-12T06:14:14Z,4053S24306C6,24306,C6,5,65201,65202,2026-09-12T08:16:52,65300,65000,E,39.719273,-0.23966016,40,False,,2
2026-09-12T06:14:14Z,4053S24011C2,84011,C2,3,64104,64103,2026-09-12T08:15:09,64003,65000,75.0,39.128548,-0.45254347,40,False,,1
2026-09-12T06:14:14Z,5153S15041R13,15041,R13,2,71600,72101,2026-09-12T08:25:05,73100,79400,A,41.18637,1.4552085,50,False,3,
2026-09-12T06:14:14Z,5153S77514R4,77514,R4,-1,78703,78705,2026-09-12T08:15:20,71600,78600,E,41.528614,2.1051986,50,False,,2
2026-09-12T06:14:14Z,5153S25607R1,25607,R1,41,79409,79410,2026-09-12T09:06:00,79200,72305,E,41.487606,2.3548977,50,True,,1
2026-09-12T06:14:14Z,5153S77316R3,77316,R3,15,77103,77102,2026-09-12T08:20:42,77102,77200,A,41.684612,2.2886152,50,False,1,
2026-09-12T06:14:14Z,5153S25600R1,25600,R1,45,79403,79009,2026-09-12T08:21:18,72305,79200,E,41.42436,2.2305613,50,False,,3
2026-09-12T06:14:14Z,5153S28275R2S,28275,R2S,0,79400,71802,2026-09-12T08:38:00,71700,79400,A,41.392376,2.1651223,50,False,,
2026-09-12T06:14:14Z,5153S28273R2S,28273,R2S,1,71801,71708,2026-09-12T08:21:44,71700,79400,E,41.379513,2.1412146,50,True,12,
2026-09-12T06:14:14Z,5153S28274R2S,28274,R2S,2,71701,71703,2026-09-12T08:24:36,79400,71700,A,41.254333,1.9026438,50,False,2,
2026-09-12T06:14:14Z,5153S15902R11,15902,R11,13,79202,79203,2026-09-12T08:14:33,79315,71801,92.0,41.837925,2.7966182,50,False,,
2026-09-12T06:14:14Z,5153S35518R3,35518,R3,9,77107,77106,2026-09-12T08:23:37,77102,77309,A,41.814796,2.2333581,50,False,2,
2026-09-12T06:14:14Z,5153S77410R4,77410,R4,1,72208,72209,2026-09-12T08:21:58,78700,71600,2.0,41.44866,1.865482,50,False,,2
2026-09-12T06:14:14Z,5153S30532R15,15032,R15,0,71204,71206,2026-09-12T08:16:00,71209,71204,,41.248566,0.48082605,50,False,,
2026-09-12T06:14:14Z,5153S77412R4,77412,R4,8,72201,72202,2026-09-12T08:17:42,78600,71600,55.0,41.249973,1.5722183,50,False,,2
2026-09-12T06:14:14Z,5153S30531R15,15031,R15,5,71400,71307,2026-09-12T08:19:39,71300,79400,45.0,41.165707,1.0630611,50,False,,
2026-09-12T06:14:14Z,5153S25718R1,25718,R1,0,79500,79412,2026-09-12T08:20:00,72305,79500,A,41.50672,2.4016483,50,False,,2
2026-09-12T06:14:14Z,5153S30530R15,15030,R15,4,71503,71600,2026-09-12T08:49:47,79400,71300,E,41.142742,1.4057958,50,False,,
2026-09-12T06:14:14Z,5153S25511R2S,25511,R2S,0,79400,71802,2026-09-12T08:28:00,71600,79400,A,41.392376,2.1651223,50,False,,
2026-09-12T06:14:14Z,5153S77500R4,77500,R4,-1,72301,72300,2026-09-12T08:16:12,71600,78600,E,41.38308,2.0479817,50,False,,1
2026-09-12T06:14:14Z,5153S28271R2S,28271,R2S,5,71705,71704,2026-09-12T08:15:53,71700,79400,42.0,41.272,1.9709082,50,False,,
2026-09-12T06:14:14Z,5153S28272R2S,28272,R2S,8,71706,71709,2026-09-12T08:15:41,79400,71700,E,41.30322,2.010665,50,False,,
2026-09-12T06:14:14Z,5153S25616R1,25616,R1,9,79412,79410,2026-09-12T08:16:28,72305,79200,A,41.500538,2.3899064,50,False,2,2
2026-09-12T06:14:14Z,5153S33532RL4,15632,RL4,12,78408,78500,2026-09-12T08:43:55,78600,78400,A,41.673756,1.2747123,50,False,1,
2026-09-12T06:14:14Z,5153S77508R4,77508,R4,3,72202,72201,2026-09-12T09:35:00,71600,78700,E,41.273575,1.6003745,50,False,,1
2026-09-12T06:14:14Z,5153S18121R16,18121,R16,1,65404,65403,2026-09-12T08:15:00,65400,79400,86.0,40.78109,0.6758775,50,True,,
2026-09-12T06:14:14Z,5153S25408R2N,25408,R2N,8,71801,71802,2026-09-12T08:13:09,79104,72400,S,41.37954,2.1411655,50,True,,
2026-09-12T06:14:14Z,5153S25507R2S,25507,R2S,9,71701,71700,2026-09-12T08:23:02,71600,79400,A,41.219913,1.7308453,50,False,1,1
2026-09-12T06:14:14Z,5153S25410R2N,25410,R2N,2,72400,71707,2026-09-12T08:17:20,79100,72400,54.0,41.319984,2.0584342,50,True,,4
2026-09-12T06:14:14Z,5153S25611R1,25611,R1,29,79403,79404,2026-09-12T08:18:00,79606,72305,A,41.408962,2.187447,50,True,1,1
2026-09-12T06:14:14Z,5153S25506R2S,25506,R2S,13,71701,71705,2026-09-12T08:24:31,79400,71600,20.0,41.235714,1.8452305,50,True,,2
2026-09-12T06:14:14Z,5153S25509R2S,25509,R2S,6,71801,71709,2026-09-12T08:24:40,71600,79400,19.0,41.36675,2.1176395,50,False,,
2026-09-12T06:14:14Z,5153S25508R2S,25508,R2S,0,71603,71604,2026-09-12T08:16:49,79400,71600,E,41.1948,1.6319689,50,True,,
2026-09-12T06:14:14Z,5153S25613R1,25613,R1,4,79009,79403,2026-09-12T08:20:14,79200,72305,32.0,41.42587,2.195742,50,True,,1
2026-09-12T06:14:14Z,5153S25620R1,25620,R1,0,79601,79600,2026-09-12T08:19:34,72305,79606,A,41.577496,2.549442,50,False,,2
2026-09-12T06:14:14Z,5153S28414R2N,28414,R2N,0,79102,79101,2026-09-12T08:18:42,72400,79200,A,41.636314,2.3562145,50,True,2,
2026-09-12T06:14:14Z,5153S25612R1,25612,R1,20,79404,79403,2026-09-12T08:16:39,72305,79200,17.0,41.442356,2.245637,50,False,,2
2026-09-12T06:14:14Z,5153S25615R1,25615,R1,-5,72305,71801,2026-09-12T08:19:19,79606,72305,E,41.36431,2.1008937,50,False,,
2026-09-12T06:14:14Z,5153S35525R3,35525,R3,13,77105,77106,2026-09-12T08:19:05,77303,77102,A,41.814796,2.2333581,50,False,1,
2026-09-12T06:14:14Z,5153S25504R2S,25504,R2S,5,71801,71802,2026-09-12T08:15:11,79400,71600,74.0,41.38812,2.1594384,50,False,,
2026-09-12T06:14:14Z,5153S77510R4,77510,R4,-2,72207,72206,2026-09-12T08:29:47,72204,78700,A,41.39581,1.7681432,50,False,,1
2026-09-12T06:14:14Z,5153S28412R2N,28412,R2N,2,79011,79005,2026-09-12T08:15:52,72400,79104,43.0,41.50036,2.1920373,50,True,,
2026-09-12T06:14:14Z,5153S78602R8,78602,R8,4,79100,79100,2026-09-12T08:14:25,79100,72209,A,41.59969,2.2916095,50,True,,
2026-09-12T06:14:14Z,5153S35520R3,35520,R3,15,77309,77307,2026-09-12T08:14:36,77102,77309,95.0,42.380203,1.896682,50,False,,
2026-09-12T06:14:14Z,5153S77512R4,77512,R4,-1,78804,78805,2026-09-12T08:15:20,72204,78600,E,41.391907,2.1806386,50,False,,2
2026-09-12T06:14:14Z,5153S28410R2N,28410,R2N,-2,71708,71707,2026-09-12T08:17:10,72400,79104,E,41.35488,2.1156967,50,True,,1
2026-09-12T06:14:14Z,5153S77408R4,77408,R4,2,72301,72302,2026-09-12T08:17:21,78600,71600,E,41.38308,2.0479817,50,False,,2
2026-09-12T06:14:14Z,5153S77712R4,77712,R4,-1,78800,78801,2026-09-12T08:15:47,72209,78700,E,41.476845,2.18634,50,True,,2
2026-09-12T06:14:14Z,5153S15778R11,15778,R11,0,79309,79303,2026-09-12T08:34:00,71801,79309,,42.265114,2.968971,50,True,,
2026-09-12T06:14:14Z,6053S26510C3,26510,C3,3,13116,13100,2026-09-12T08:20:49,13100,13200,E,43.035866,-3.0039182,60,False,,
2026-09-12T06:14:14Z,6053S26514C3,26514,C3,0,13200,13120,2026-09-12T08:22:00,13100,13200,A,43.25035,-2.930641,60,True,3,2
2026-09-12T06:14:14Z,6053S26513C3,26513,C3,1,13102,13103,2026-09-12T08:15:23,13200,13100,E,43.07418,-2.9994733,60,True,,1
2026-09-12T06:14:14Z,6053S29617C1,29617,C1,0,13200,13205,2026-09-12T08:19:00,13405,13200,E,43.07418,-2.9994733,60,False,1,1
2026-09-12T06:14:14Z,6053S29512C2,29512,C2,0,13506,13505,2026-09-12T08:28:00,13200,13506,A,43.315636,-3.0911126,60,False,1,1
2026-09-12T06:14:14Z,6053S29511C2,29511,C2,8,13505,13506,2026-09-12T08:17:50,13506,13200,A,43.321514,-3.1123157,60,False,1,
2026-09-12T06:14:14Z,6053S71507C4,71507,C4,1,05451,05451,2026-09-12T08:15:54,05451,05485,A,43.25962,-2.9268775,60,False,,
2026-09-12T06:14:14Z,6053S71508C4,71508,C4,0,05451,13206,2026-09-12T08:31:00,05485,05451,A,43.254723,-2.9436562,60,False,4,2AM
2026-09-12T06:14:14Z,6053S29510C2,29510,C2,6,13503,13502,2026-09-12T08:15:59,13200,13506,E,43.301556,-3.0287716,60,False,,1
2026-09-12T06:14:14Z,6053S29513C2,29513,C2,3,13304,13305,2026-09-12T08:15:51,13506,13200,15.0,43.278812,-2.97359,60,False,,1
2026-09-12T06:14:14Z,6053S29612C1,29612,C1,2,13205,13200,2026-09-12T08:16:03,13200,13405,E,43.256733,-2.9322033,60,False,2,
2026-09-12T06:14:14Z,6053S71504C4,71504,C4,0,05481,05483,2026-09-12T08:16:41,05485,05451,E,43.20345,-3.1704924,60,False,,1
2026-09-12T06:14:14Z,6053S26512C3,26512,C3,0,13110,13115,2026-09-12T08:15:15,13100,13200,A,43.196415,-3.1899889,60,True,2,2
2026-09-12T06:14:14Z,6053S71511C4,71511,C4,0,05485,05483,2026-09-12T08:28:00,05451,05485,A,43.196415,-3.1899889,60,False,1,1
2026-09-12T06:14:14Z,6053S26511C3,26511,C3,0,13112,13118,2026-09-12T08:15:33,13200,13100,E,43.22361,-2.882291,60,False,1,1
2026-09-12T06:14:14Z,6053S29614C1,29614,C1,0,13405,13404,2026-09-12T08:23:00,13200,13405,A,43.3262,-3.023556,60,False,1,2
2026-09-12T06:14:14Z,6153S81703C1,81703,C1,0,11508,11511,2026-09-12T08:36:00,11600,11508,A,43.317684,-1.9766475,61,False,1,
2026-09-12T06:14:14Z,6153S35616C1,35616,C1,0,11508,11507,2026-09-12T08:19:00,11305,11508,A,43.266514,-1.9726831,61,False,2,2
2026-09-12T06:14:14Z,6153S35617C1,35617,C1,0,11400,11402,2026-09-12T08:24:00,11508,11305,A,43.040184,-2.256515,61,False,1,1
2026-09-12T06:14:14Z,6253S71155C2,71155,C2,0,05627,05625,2026-09-12T08:18:52,14223,05637,A,43.35905,-4.1118484,62,False,1,1
2026-09-12T06:14:14Z,6253S71193C2,71193,C2,1,05611,05609,2026-09-12T08:15:46,14223,05637,A,43.431686,-3.9463139,62,False,,
2026-09-12T06:14:14Z,6253S82352C3,82352,C3,0,05671,05669,2026-09-12T08:16:00,05657,05671,E,43.34498,-3.7423499,62,False,,
2026-09-12T06:14:14Z,6253S87202C3,87202,C3,0,05658,05657,2026-09-12T08:18:00,05657,05658,E,43.39739,-3.8149183,62,False,,2
2026-09-12T06:14:14Z,6253S71202C3,71202,C3,0,05657,05655,2026-09-12T08:25:00,14223,05657,A,43.416107,-3.8409512,62,False,,2
2026-09-12T06:14:14Z,6253S26908C1,26908,C1,0,14223,14230,2026-09-12T08:16:00,14202,14223,E,43.45939,-3.811848,62,False,,1
2026-09-12T06:14:14Z,6253S71156C2,71156,C2,2,05617,05619,2026-09-12T08:15:27,05637,14223,57.0,43.38274,-4.037238,62,False,,2
2026-09-12T06:14:14Z,6253S71850C2,71850,C2,0,14223,05621,2026-09-12T08:57:00,05649,14223,A,43.35116,-4.0512547,62,False,1AM,
2026-09-12T06:14:14Z,6253S71355C3,71355,C3,0,14223,05602,2026-09-12T08:18:00,05657,14223,A,43.452858,-3.828213,62,False,7AM,7
2026-09-12T06:14:14Z,4653S71811C1,71811,C1,0,21010,05102,2026-09-12T08:23:00,05139,21010,A,43.494522,-8.214267,46,False,1,1
2026-09-12T06:14:14Z,4753S71090C1,71090,C1,0,05798,05765,2026-09-12T08:15:00,05803,05761,38.0,42.83344,-5.3159165,47,False,,
2026-09-12T06:14:14Z,4753S71081C1,71081,C1,0,05787,05770,2026-09-12T08:16:00,05761,05803,38.0,42.837196,-5.5246906,47,False,,1
2026-09-12T06:14:14Z,2053S70905C8,70905,C8,0,05389,05387,2026-09-12T08:49:00,05361,05389,E,43.124065,-5.5663133,20,False,1,1
2026-09-12T06:14:14Z,2053S70306C4,70306,C4,0,15410,05203,2026-09-12T08:28:00,05325,15410,E,43.537647,-5.67596,20,False,12,1
2026-09-12T06:14:14Z,2053S70509C7,70509,C7,0,05329,05327,2026-09-12T08:25:00,15211,05329,E,43.55206,-6.087154,20,False,1,1
2026-09-12T06:14:14Z,2053S70903C8,70903,C8,5,05373,05371,2026-09-12T08:30:00,15205,05373,E,43.21386,-5.784103,20,False,1,1
