timestamp_utc,tripId,codTren,codLinea,retrasoMin,codEstAct,codEstSig,horaLlegadaSigEst,codEstDest,codEstOrig,porAvanc,latitud,longitud,nucleo,accesible,via,nextVia
2026-09-25T04:04:56Z,5166V28265R2S,28265,R2S,3,79400,71802,2026-09-25T06:10:30,71700,79400,43.0,41.397846,2.1877148,50,True,,
2026-09-25T04:04:56Z,5166V28263R2S,28263,R2S,1,71706,71705,2026-09-25T06:08:29,71700,79400,E,41.30322,2.010665,50,True,1,4
2026-09-25T04:04:56Z,5166V15000R15,15000,R15,1,71500,71502,2026-09-25T06:06:04,79400,71400,86.0,41.138233,1.3560846,50,False,,
2026-09-25T04:04:56Z,5166V28500R2,28500,R2,1,71801,71802,2026-09-25T06:07:05,79104,71700,43.0,41.384216,2.151972,50,True,,
2026-09-25T04:04:56Z,5166V77502R4,77502,R4,-3,72209,72208,2026-09-25T06:06:08,71600,78700,A,41.44866,1.865482,50,False,,1
2026-09-25T04:04:56Z,5166V25400R2,25400,R2,11,79011,79006,2026-09-25T06:08:19,79200,71700,12.0,41.513157,2.201979,50,True,1,
2026-09-25T04:04:56Z,5166V25602R1,25602,R1,0,78805,71801,2026-09-25T06:09:28,72305,79603,E,41.387875,2.1697214,50,True,2,
2026-09-25T04:04:56Z,5166V25601R1,25601,R1,0,79009,79403,2026-09-25T06:16:07,79200,72305,A,41.42436,2.2305613,50,False,4,1
2026-09-25T04:04:56Z,5166V77702R4,77702,R4,5,78805,71801,2026-09-25T06:07:42,72209,78800,28.0,41.386497,2.1615362,50,True,,
2026-09-25T04:04:56Z,5166V25604R1,25604,R1,0,79406,79405,2026-09-25T06:06:46,72305,79603,E,41.468693,2.2867389,50,True,,2
2026-09-25T04:04:56Z,5166V15720R11,15720,R11,0,79009,79104,2026-09-25T06:42:24,79309,71801,E,41.40904,2.1873913,50,True,2,1
2026-09-25T04:04:56Z,5166V35516R3,23516,R3,0,77106,77105,2026-09-25T06:06:13,77102,77109,E,41.814796,2.2333581,50,False,,
2026-09-25T04:04:56Z,5166V15772R11,15772,R11,0,79309,79303,2026-09-25T06:11:00,71801,79309,,42.265114,2.968971,50,True,,
2026-09-25T04:04:56Z,5166V77504R4,77504,R4,4,72305,72303,2026-09-25T06:07:01,71600,78700,27.0,41.36216,2.0925858,50,False,4,1
2026-09-25T04:04:56Z,5166V77704R4,77704,R4,0,78800,78801,2026-09-25T06:17:00,72209,78800,A,41.46098,2.1810303,50,False,5,2
2026-09-25T04:04:56Z,5166V18121R16,18121,R16,1,71801,71600,2026-09-25T06:49:02,65400,79400,1.0,41.375603,2.1356597,50,True,12,
2026-09-25T04:04:56Z,5166V15770R11,15770,R11,0,79300,79203,2026-09-25T06:25:00,71801,79300,,41.979443,2.8167262,50,True,,
2026-09-25T04:04:56Z,5166V28404R2N,28404,R2N,-1,79007,79006,2026-09-25T06:06:15,72400,79104,E,41.54973,2.2454193,50,True,,
2026-09-25T04:04:56Z,5166V28402R2N,28402,R2N,-1,71801,71708,2026-09-25T06:14:28,72400,79100,A,41.35488,2.1156967,50,True,,
2026-09-25T04:04:56Z,5166V33521RL4,15631,RL4,1,78505,78504,2026-09-25T06:10:46,78400,78600,15.0,41.739998,1.6148331,50,False,,
2026-09-25T04:04:56Z,5166V28406R2N,28406,R2N,0,79104,79103,2026-09-25T06:11:00,72400,79104,A,41.671745,2.4542186,50,True,,
2026-09-25T04:04:56Z,5166V77400R4,77400,R4,-1,72300,72301,2026-09-25T06:10:28,78600,71600,E,41.40998,2.0208638,50,False,,
2026-09-25T04:04:56Z,5166V77706R4,77706,R4,0,78700,78710,2026-09-25T06:18:00,72209,78700,A,41.567463,2.03963,50,False,1,2
2026-09-25T04:04:56Z,5166V77402R4,77402,R4,-1,72207,72208,2026-09-25T06:11:45,78600,71600,E,41.41933,1.7952268,50,False,,2
2026-09-25T04:04:56Z,5166V77508R4,77508,R4,1,78710,78709,2026-09-25T06:07:42,71600,78700,E,41.567463,2.03963,50,False,,2
2026-09-25T04:04:56Z,5166V77600R4,77600,R4,-1,78703,78704,2026-09-25T06:08:59,78600,72209,A,41.546566,2.1159177,50,False,1,1
2026-09-25T04:04:56Z,5166V25606R1,25606,R1,3,79601,79600,2026-09-25T06:07:43,72305,79603,3.0,41.586533,2.5813315,50,False,1,2
2026-09-25T04:04:56Z,5166V77404R4,77404,R4,2,72201,72202,2026-09-25T06:12:08,78600,71600,8.0,41.225315,1.5428163,50,False,2,2
2026-09-25T04:04:56Z,5166V25608R1,25608,R1,0,79605,79608,2026-09-25T06:09:55,72305,79606,A,41.62999,2.7159991,50,False,1,
2026-09-25T04:04:56Z,5166V77602R4,77602,R4,2,78805,78804,2026-09-25T06:07:34,78600,72209,E,41.387875,2.1697214,50,False,1,1
2026-09-25T04:04:56Z,5166V25704R1,25704,R1,2,79412,79410,2026-09-25T06:08:51,72305,79500,A,41.500538,2.3899064,50,True,2,2
2026-09-25T04:04:56Z,5166V25501R2S,25501,R2S,0,71801,71709,2026-09-25T06:18:52,71600,79400,E,41.379513,2.1412146,50,False,11,
2026-09-25T04:04:56Z,5166V25701R1,25701,R1,1,71801,78805,2026-09-25T06:08:39,79600,72305,4.0,41.379536,2.1411612,50,True,9,1
2026-09-25T04:04:56Z,5166V25502R2S,25502,R2S,0,71602,71603,2026-09-25T06:07:38,79400,71600,E,41.19241,1.6064517,50,False,,
2026-09-25T04:04:56Z,5166V77510R4,77510,R4,1,78604,78605,2026-09-25T06:09:57,72204,78600,14.0,41.662624,1.8659291,50,False,,2
2026-09-25T04:04:56Z,5166V33520RL4,15620,RL4,2,78500,78501,2026-09-25T06:06:53,78600,78400,81.0,41.64772,1.3926471,50,False,,
2026-09-25T04:04:56Z,5166V35518R3,35518,R3,1,77307,77306,2026-09-25T06:17:16,77102,77309,11.0,42.37178,1.9020014,50,False,,
2026-09-25T04:04:56Z,5166V15900R11,15900,R11,0,71801,71802,2026-09-25T06:20:00,79315,71801,A,41.392376,2.1651223,50,False,,
2026-09-25T04:04:56Z,5166V28506R2,28506,R2,4,71700,71701,2026-09-25T06:08:56,79100,71600,31.0,41.27745,1.9777229,50,True,,
2026-09-25T04:04:56Z,5166V28264R2S,28264,R2S,3,71705,71706,2026-09-25T06:08:17,79400,71600,13.0,41.281998,1.9834058,50,False,2,
2026-09-25T04:04:56Z,6066V26004C2,26004,C2,5,13508,13504,2026-09-25T06:06:34,13200,13506,E,43.319363,-3.0674317,60,False,1,1
2026-09-25T04:04:56Z,6066V26006C2,26006,C2,0,13506,13505,2026-09-25T06:19:00,13200,13506,A,43.315636,-3.0911126,60,False,1,1
2026-09-25T04:04:56Z,6066V26105C1,26105,C1,0,13200,13205,2026-09-25T06:06:00,13405,13200,A,43.256733,-2.9322033,60,False,1,1
2026-09-25T04:04:56Z,6066V26103C1,26103,C1,0,13404,13405,2026-09-25T06:06:43,13405,13200,E,43.3262,-3.023556,60,False,,1
2026-09-25T04:04:56Z,6066V26007C2,26007,C2,0,13200,13205,2026-09-25T06:17:00,13506,13200,A,43.256733,-2.9322033,60,False,2,1
2026-09-25T04:04:56Z,6066V26600C3,26600,C3,-1,13107,13106,2026-09-25T06:06:48,13106,13200,E,43.144993,-2.9434426,60,False,,4
2026-09-25T04:04:56Z,6066V26601C3,26601,C3,0,13106,13107,2026-09-25T06:16:00,13200,13106,A,43.144993,-2.9434426,60,False,4,1
2026-09-25T04:04:56Z,6066V26501C3,26501,C3,3,13200,13200,2026-09-25T06:04:30,13200,13100,E,43.260048,-2.928512,60,True,,
2026-09-25T04:04:56Z,6066V26502C3,26502,C3,0,13103,13102,2026-09-25T06:06:51,13100,13200,E,43.0935,-2.9995618,60,False,,2
2026-09-25T04:04:56Z,6066V71503C4,71503,C4,0,05481,05479,2026-09-25T06:08:09,05451,05485,E,43.20345,-3.1704924,60,False,,1
2026-09-25T04:04:56Z,6066V26504C3,26504,C3,0,13118,13112,2026-09-25T06:05:00,13100,13200,E,43.22568,-2.8871021,60,False,,2
2026-09-25T04:04:56Z,6066V26602C3,26602,C3,0,13119,13114,2026-09-25T06:06:09,13106,13200,E,43.240112,-2.924082,60,False,2,2
2026-09-25T04:04:56Z,6066V26503C3,26503,C3,0,13109,13115,2026-09-25T06:06:05,13200,13100,E,43.169456,-2.9183524,60,True,,1
2026-09-25T04:04:56Z,6066V26505C3,26505,C3,0,13100,13116,2026-09-25T06:17:00,13200,13100,A,43.035866,-3.0039182,60,False,2,1
2026-09-25T04:04:56Z,6066V26003C2,26003,C2,4,13504,13508,2026-09-25T06:08:08,13506,13200,E,43.31141,-3.0604117,60,False,3,1
2026-09-25T04:04:56Z,6066V26002C2,26002,C2,3,13303,13208,2026-09-25T06:08:03,13200,13506,A,43.26169,-2.948731,60,False,2,2
2026-09-25T04:04:56Z,6066V71500C4,71500,C4,1,13206,05455,2026-09-25T06:06:43,05485,05451,37.0,43.254723,-2.9436562,60,False,,2
2026-09-25T04:04:56Z,6066V26104C1,26104,C1,1,13402,13401,2026-09-25T06:05:57,13200,13405,E,43.312733,-3.004488,60,False,,2
2026-09-25T04:04:56Z,6066V26005C2,26005,C2,1,13304,13305,2026-09-25T06:07:21,13506,13200,A,43.2878,-2.975288,60,False,1,1
2026-09-25T04:04:56Z,6166V35613C1,35613,C1,0,11305,11306,2026-09-25T06:12:00,11600,11305,A,43.050964,-2.3305266,61,False,1,1
2026-09-25T04:04:56Z,6266V71102C2,71102,C2,0,05623,05623,2026-09-25T06:05:51,05623,14223,A,43.358776,-4.087748,62,False,3,3
2026-09-25T04:04:56Z,6266V71201C3,71201,C3,0,14223,05602,2026-09-25T06:18:00,05658,14223,A,43.452858,-3.828213,62,False,9AM,7
2026-09-25T04:04:56Z,6266V71151C2,71151,C2,0,05637,05635,2026-09-25T06:21:00,14223,05637,A,43.315296,-4.2153883,62,False,1,
2026-09-25T04:04:56Z,6266V71301C3,71301,C3,0,14223,05602,2026-09-25T06:13:00,05665,14223,A,43.452858,-3.828213,62,False,7AM,7
2026-09-25T04:04:56Z,6266V71103C2,71103,C2,0,05623,05622,2026-09-25T06:08:00,14223,05623,A,43.35649,-4.0702353,62,False,1,1
2026-09-25T04:04:56Z,6266V71351C3,71351,C3,0,05657,05658,2026-09-25T06:05:53,05671,14223,47.0,43.401398,-3.8172185,62,False,,2
2026-09-25T04:04:56Z,4766V71080C1,71080,C1,0,05762,05763,2026-09-25T06:06:00,05803,05761,70.0,42.80923,-5.203876,47,False,,1
2026-09-25T04:04:56Z,4766V71091C1,71091,C1,0,05755,05759,2026-09-25T06:05:00,05753,05761,96.0,42.781994,-5.027266,47,False,,
2026-09-25T04:04:56Z,2066V70400C5,70400,C5,0,05417,05416,2026-09-25T06:07:00,15410,05443,E,43.350883,-5.634224,20,False,1,1
2026-09-25T04:04:56Z,2066V70505C7,70505,C7,0,05329,05327,2026-09-25T06:40:00,15211,05329,E,43.55206,-6.087154,20,False,1,1
2026-09-25T04:04:56Z,2066V70201C4,70201,C4,0,05211,05210,2026-09-25T06:17:00,15410,05211,E,43.58464,-5.772605,20,False,1,1
2026-09-25T04:04:56Z,2066V70901C8,70901,C8,0,05389,05387,2026-09-25T06:35:00,05361,05389,E,43.124065,-5.5663133,20,False,1,1
2026-09-25T04:04:56Z,2066V70801C6,70801,C6,0,05509,05513,2026-09-25T06:17:00,05523,05509,E,43.3823,-5.7026434,20,False,1,4
2026-09-25T04:04:56Z,2066V70900C8,70900,C8,0,05383,05382,2026-09-25T06:08:00,05389,05373,E,43.165886,-5.6842704,20,False,2,2
2026-09-25T04:04:56Z,2066V22000C1,22000,C1,0,15208,15207,2026-09-25T06:09:00,15122,15211,E,43.306255,-5.855979,20,False,2,2
2026-09-25T04:04:56Z,2066V70506C7,70506,C7,0,15211,05300,2026-09-25T06:28:00,05329,15211,E,43.366535,-5.8552504,20,False,5,1
2026-09-25T04:04:56Z,2066V22002C1,22002,C1,1,15211,15218,2026-09-25T06:18:00,15122,15211,E,43.36655,-5.854991,20,False,2,2
2026-09-25T04:04:56Z,2066V22305C3,22305,C3,0,15218,15211,2026-09-25T06:30:00,16405,15218,E,43.3588,-5.8573804,20,False,1,1
2026-09-25T04:04:56Z,2066V70501C7,70501,C7,2,05303,05302,2026-09-25T06:07:00,15211,05311,E,43.35863,-5.8975425,20,False,1,1
2026-09-25T04:04:56Z,2066V70302C4,70302,C4,0,15410,05203,2026-09-25T06:28:00,05245,15410,E,43.537647,-5.67596,20,False,12,1
2026-09-25T04:04:56Z,2066V70754C6,70754,C6,0,05513,05509,2026-09-25T06:37:00,15211,05513,E,43.388065,-5.664932,20,False,3,2
2026-09-25T04:04:56Z,2066V70853C6,70853,C6,0,15211,15217,2026-09-25T06:22:00,05534,15211,E,43.36667,-5.8550873,20,False,1,1
2026-09-25T04:04:56Z,2066V70401C5,70401,C5,2,05403,05405,2026-09-25T06:11:00,05443,15410,11.0,43.523056,-5.6964765,20,False,1,2
2026-09-25T04:04:56Z,2066V70237C4,70237,C4,-94,15410,15410,2026-09-25T22:21:00,15410,16403,A,43.537647,-5.67596,20,False,12,12
2026-09-25T04:04:56Z,2066V70502C7,70502,C7,0,05325,05327,2026-09-25T06:18:00,05329,05325,E,43.490948,-6.1104946,20,False,4,2
2026-09-25T04:04:56Z,2066V70755C6,70755,C6,0,05509,05513,2026-09-25T06:21:00,05513,05509,E,43.3823,-5.7026434,20,False,1,4
2026-09-25T04:04:56Z,2066V70750C6,70750,C6,2,15211,15211,2026-09-25T06:09:00,15211,05513,A,43.36667,-5.8550873,20,False,1,1
2026-09-25T04:04:56Z,2066V22006C1,22006,C1,0,15410,15401,2026-09-25T06:35:00,15118,15410,E,43.537712,-5.676047,20,False,2,2
2026-09-25T04:04:56Z,2066V70752C6,70752,C6,4,05513,05509,2026-09-25T06:19:00,15211,05513,E,43.388065,-5.664932,20,False,3,2
2026-09-25T04:04:56Z,2066V80851C6,80851,C6,23,05509,05511,2026-09-25T06:10:00,05534,05509,E,43.3823,-5.7026434,20,False,1,1
2026-09-25T04:04:56Z,2066V70508C7,70508,C7,0,15211,05300,2026-09-25T06:19:00,05311,15211,E,43.366535,-5.8552504,20,False,2,1
2026-09-25T04:04:56Z,2066V22200C2,22200,C2,3,16001,16002,2026-09-25T06:08:00,16011,15211,20.0,43.3209,-5.8058167,20,False,1,1
2026-09-25T04:04:56Z,2066V22201C2,22201,C2,0,16011,16010,2026-09-25T06:32:00,16403,16011,E,43.28714,-5.6448464,20,False,1,1
2026-09-25T04:04:56Z,2066V22202C2,22202,C2,-1,15211,15218,2026-09-25T06:22:00,16011,15211,E,43.366478,-5.855087,20,False,4,2
2026-09-25T04:04:56Z,2066V22004C1,22004,C1,10,15410,15401,2026-09-25T06:24:00,15118,15410,E,43.537712,-5.676047,20,False,3,2
2026-09-25T04:04:56Z,4166V84900C2,84900,C2,0,06006,06005,2026-09-25T06:14:00,61200,06006,E,37.672035,-1.6961039,41,False,1,1
2026-09-25T04:04:56Z,4166V84901C2,84901,C2,4,61200,06002,2026-09-25T06:39:00,06006,61200,E,37.97462,-1.1315287,41,False,1,2
2026-09-25T04:04:56Z,4166V24700C1,24700,C1,2,62002,62003,2026-09-25T06:17:00,60911,61200,A,38.122574,-0.87431836,41,False,4,1
2026-09-25T04:04:56Z,4166V24703C1,24703,C1,0,60911,62109,2026-09-25T06:39:00,61200,60911,E,38.34553,-0.49576503,41,False,1,1
2026-09-25T04:04:56Z,4166V24701C1,24701,C1,10,62109,62104,2026-09-25T06:16:00,61200,60911,6.0,38.324333,-0.5116089,41,False,1,1
2026-09-25T04:04:56Z,4566V71601C1,71601,C1,0,05951,05952,2026-09-25T06:27:00,05977,05951,E,37.603638,-0.97674686,45,False,1,2
2026-09-25T04:04:56Z,1066V19541C5,19541,C5,0,35012,35002,2026-09-25T06:35:00,35607,35012,E,40.25559,-3.8284667,10,False,1,1
2026-09-25T04:04:56Z,1066V21804C7,21804,C7,8,10000,10001,2026-09-25T06:21:00,70103,10000,E,40.42163,-3.7193205,10,False,2,2
2026-09-25T04:04:56Z,1066V21509C2,21509,C2,0,70200,70105,2026-09-25T06:33:00,10203,70200,E,40.644257,-3.1823237,10,True,1,1
2026-09-25T04:04:56Z,1066V20714C5,20714,C5,0,35607,35606,2026-09-25T06:32:00,35002,35607,E,40.330883,-3.8823783,10,False,2,1
2026-09-25T04:04:56Z,1066V21802C7,21802,C7,0,17000,18002,2026-09-25T06:24:00,70103,17000,E,40.47113,-3.6828332,10,False,7,2
2026-09-25T04:04:56Z,1066V21800C7,21800,C7,2,18000,70002,2026-09-25T06:09:00,70103,17000,E,40.40667,-3.6893938,10,True,4,2
2026-09-25T04:04:56Z,1066V20419C4b,20419,C4b,0,37012,37011,2026-09-25T06:38:00,17005,37012,E,40.24143,-3.769159,10,True,2,1
2026-09-25T04:04:56Z,1066V21508C2,21508,C2,1,18001,18000,2026-09-25T06:11:00,70200,17000,A,40.40667,-3.689395,10,False,2,3
2026-09-25T04:04:56Z,1066V20710C5,20710,C5,0,35607,35606,2026-09-25T06:22:00,35002,35607,E,40.330883,-3.8823783,10,False,2,1
2026-09-25T04:04:56Z,1066V20417C4b,20417,C4b,0,37002,37010,2026-09-25T06:30:00,17005,37002,E,40.309868,-3.733689,10,True,1,1
2026-09-25T04:04:56Z,1066V20709C5,20709,C5,0,35002,35010,2026-09-25T06:16:00,35607,35002,E,40.283237,-3.7991464,10,False,1,1
2026-09-25T04:04:56Z,1066V21505C2,21505,C2,16,70200,70105,2026-09-25T06:36:00,17000,70200,E,40.644257,-3.1823237,10,False,6,1
2026-09-25T04:04:56Z,1066V20415C4b,20415,C4b,5,37012,37011,2026-09-25T06:20:00,17005,37012,E,40.24143,-3.769159,10,True,2,1
2026-09-25T04:04:56Z,1066V21504C2,21504,C2,2,70101,70102,2026-09-25T06:10:00,70200,18002,A,40.454636,-3.4796963,10,False,2,2
2026-09-25T04:04:56Z,1066V21503C2,21503,C2,0,70112,70102,2026-09-25T06:07:00,17000,70200,E,40.464172,-3.4414766,10,True,1,1
2026-09-25T04:04:56Z,1066V20209C4a,20209,C4a,2,18101,18002,2026-09-25T06:09:00,19003,37012,16.0,40.4214,-3.7002676,10,False,1,6
2026-09-25T04:04:56Z,1066V20413C4b,20413,C4b,8,37012,37011,2026-09-25T06:13:00,17005,37012,S,40.245663,-3.767482,10,False,1,1
2026-09-25T04:04:56Z,1066V36202C10,36202,C10,0,17000,18002,2026-09-25T06:36:00,10200,17000,E,40.470848,-3.682503,10,False,8,4
2026-09-25T04:04:56Z,1066V21512C2,21512,C2,8,17000,18002,2026-09-25T06:22:00,70200,17000,E,40.47097,-3.68245,10,False,7,2
2026-09-25T04:04:56Z,1066V21510C2,21510,C2,3,17000,18002,2026-09-25T06:12:00,70200,17000,E,40.47097,-3.68245,10,False,8,2
2026-09-25T04:04:56Z,1066V20706C5,20706,C5,0,35607,35606,2026-09-25T06:12:00,35002,35607,E,40.330883,-3.8823783,10,False,2,1
2026-09-25T04:04:56Z,1066V20704C5,20704,C5,5,35607,35606,2026-09-25T06:12:00,35002,35607,E,40.330883,-3.8823783,10,False,1,1
2026-09-25T04:04:56Z,1066V20208C4,20208,C4,3,18000,60100,2026-09-25T06:12:00,37012,17000,S,40.40334,-3.6858678,10,True,7,1
2026-09-25T04:04:56Z,1066V20703C5,20703,C5,0,35703,35702,2026-09-25T06:06:00,35607,35002,41.0,40.372654,-3.7029002,10,False,1,1
2026-09-25T04:04:56Z,1066V20702C5,20702,C5,0,35703,35704,2026-09-25T06:07:00,35002,35607,E,40.367134,-3.7043796,10,False,2,2
2026-09-25T04:04:56Z,1066V20207C4a,20207,C4a,6,17000,17001,2026-09-25T06:09:00,19003,18000,S,40.47501,-3.6817968,10,True,3,1
2026-09-25T04:04:56Z,1066V21514C2,21514,C2,3,17000,18002,2026-09-25T06:35:00,70200,17000,E,40.47097,-3.68245,10,True,6,2
2026-09-25T04:04:56Z,1066V35981C2,35981,C2,0,70200,70105,2026-09-25T06:41:00,17000,70200,E,40.644257,-3.1823237,10,False,1,1
2026-09-25T04:04:56Z,1066V19522C5,19522,C5,0,35607,35606,2026-09-25T06:27:00,35012,35607,E,40.330883,-3.8823783,10,False,2,1
2026-09-25T04:04:56Z,1066V20602C8b,20602,C8b,0,12006,12005,2026-09-25T06:33:00,70200,12006,E,40.737614,-4.0662985,10,False,2,1
2026-09-25T04:04:56Z,1066V19521C5,19521,C5,1,35001,35009,2026-09-25T06:09:00,35607,35012,A,40.34086,-3.7482634,10,False,1,1
2026-09-25T04:04:56Z,1066V21200C10,21200,C10,2,17000,18002,2026-09-25T06:08:00,10200,17000,E,40.470848,-3.682503,10,False,8,4
2026-09-25T04:04:56Z,1066V20206C4,20206,C4,0,37001,37010,2026-09-25T06:08:00,37012,37001,E,40.34132,-3.7123663,10,True,2,2
2026-09-25T04:04:56Z,1066V21605C2,21605,C2,1,70105,70104,2026-09-25T06:08:00,12006,70200,E,40.56094,-3.2652874,10,False,1,1
2026-09-25T04:04:56Z,1066V19531C5,19531,C5,0,35012,35002,2026-09-25T06:10:00,35607,35012,E,40.25559,-3.8284667,10,False,1,1
2026-09-25T04:04:56Z,1066V21811C7,21811,C7,0,70103,70111,2026-09-25T06:32:00,10000,70103,E,40.4889,-3.3666708,10,False,5,1
2026-09-25T04:04:56Z,1066V20409C4b,20409,C4b,0,17000,17001,2026-09-25T06:15:00,17005,18000,A,40.501648,-3.6821797,10,False,0,1
2026-09-25T04:04:56Z,1066V20408C4b,20408,C4b,0,17005,17004,2026-09-25T06:24:00,37012,17005,E,40.644844,-3.7762609,10,True,3,3
2026-09-25T04:04:56Z,1066V20601C8b,20601,C8b,0,17000,97201,2026-09-25T06:17:00,12006,17000,E,40.47113,-3.6828332,10,False,11,1
2026-09-25T04:04:56Z,1066V20407C4b,20407,C4b,1,17000,17001,2026-09-25T06:08:00,17005,37012,A,40.501648,-3.6821797,10,True,4,1
2026-09-25T04:04:56Z,1066V20205C4a,20205,C4a,5,19002,19003,2026-09-25T06:07:00,19003,37012,A,40.546417,-3.6351175,10,True,1,2
2026-09-25T04:04:56Z,1066V20406C4b,20406,C4b,15,17005,17004,2026-09-25T06:26:00,37012,17005,E,40.644844,-3.7762609,10,True,4,3
2026-09-25T04:04:56Z,1066V20600C8b,20600,C8b,5,12006,12005,2026-09-25T06:08:00,70200,12006,E,40.737614,-4.0662985,10,False,2,1
2026-09-25T04:04:56Z,1066V20009C3,20009,C3,0,60200,60105,2026-09-25T06:15:00,17000,60200,E,40.035027,-3.6189713,10,True,1,1
2026-09-25T04:04:56Z,1066V20405C4b,20405,C4b,0,17005,17005,2026-09-25T06:04:00,17005,18000,A,40.644844,-3.7762609,10,True,3,3
2026-09-25T04:04:56Z,1066V20008C3,20008,C3,0,17000,18002,2026-09-25T06:16:00,60200,17000,E,40.471382,-3.6834786,10,True,2,8
2026-09-25T04:04:56Z,1066V20007C3,20007,C3,0,60104,60103,2026-09-25T06:09:00,17000,60200,A,40.242844,-3.7038615,10,False,1,1
2026-09-25T04:04:56Z,1066V20006C3,20006,C3,0,18101,18000,2026-09-25T06:11:00,60200,17000,A,40.40654,-3.6895106,10,True,2,7
2026-09-25T04:04:56Z,1066V20204C4,20204,C4,4,37011,37012,2026-09-25T06:11:00,37012,17000,11.0,40.28008,-3.7382903,10,True,2,1
2026-09-25T04:04:56Z,1066V21809C7,21809,C7,1,70111,70112,2026-09-25T06:09:00,10000,70103,E,40.464172,-3.4414766,10,False,1,1
2026-09-25T04:04:56Z,1066V21807C7,21807,C7,0,18000,18001,2026-09-25T06:10:00,10000,18000,E,40.40667,-3.6893938,10,False,2,1
2026-09-25T04:04:56Z,1066V21501C2,21501,C2,3,70100,70109,2026-09-25T06:07:00,10203,70200,A,40.38707,-3.6090817,10,False,1,1
2026-09-25T04:04:56Z,1066V21104C10,21104,C10,10,10200,10104,2026-09-25T06:24:00,17000,10200,E,40.62599,-4.0081153,10,False,4,2
2026-09-25T04:04:56Z,1066V21500C2,21500,C2,9,70107,70104,2026-09-25T06:09:00,70200,17000,A,40.53455,-3.2985828,10,False,2,2
2026-09-25T04:04:56Z,1066V20402C4b,20402,C4b,2,17001,17000,2026-09-25T06:10:00,37012,17005,S,40.501648,-3.6821797,10,True,2,2
2026-09-25T04:04:56Z,1066V19537C5,19537,C5,0,35012,35002,2026-09-25T06:25:00,35607,35012,E,40.25559,-3.8284667,10,False,1,1
2026-09-25T04:04:56Z,1066V20411C4b,20411,C4b,2,60100,18000,2026-09-25T06:15:00,17005,37012,E,40.40654,-3.6895106,10,True,2,5
2026-09-25T04:04:56Z,1066V19539C5,19539,C5,0,35012,35002,2026-09-25T06:30:00,35607,35012,E,40.25559,-3.8284667,10,False,1,1
2026-09-25T04:04:56Z,1066V21603C2,21603,C2,2,70101,70108,2026-09-25T06:09:00,12006,70200,E,40.44277,-3.5339844,10,False,1,1
2026-09-25T04:04:56Z,1066V21601C2,21601,C2,0,18002,17000,2026-09-25T06:13:00,12006,70200,A,40.47097,-3.68245,10,False,1,10
2026-09-25T04:04:56Z,1066V20410C4b,20410,C4b,0,17005,17004,2026-09-25T06:36:00,37012,17005,E,40.644844,-3.7762609,10,True,3,3
2026-09-25T04:04:56Z,1066V20011C3,20011,C3,0,60200,60105,2026-09-25T06:30:00,17000,60200,E,40.035027,-3.6189713,10,True,1,1
2026-09-25T04:04:56Z,1066V21100C10,21100,C10,6,10010,10002,2026-09-25T06:08:00,17000,10200,E,40.46547,-3.8076725,10,False,1,1
2026-09-25T04:04:56Z,1066V20010C3,20010,C3,0,17000,18002,2026-09-25T06:33:00,60200,17000,E,40.471382,-3.6834786,10,True,2,8
2026-09-25T04:04:56Z,1066V21303C10,21303,C10,1,17000,17000,2026-09-25T06:07:00,17000,10000,A,40.470848,-3.682503,10,False,6,6
2026-09-25T04:04:56Z,1066V20213C4a,20213,C4a,0,18000,18101,2026-09-25T06:34:00,19003,18000,E,40.40654,-3.6895106,10,True,6,1
2026-09-25T04:04:56Z,1066V35975C2,35975,C2,2,70200,70105,2026-09-25T06:13:00,17000,70200,S,40.639217,-3.1872652,10,True,4,1
2026-09-25T04:04:56Z,1066V19805C1,19805,C1,0,98305,98304,2026-09-25T06:14:00,17000,98305,E,40.4924,-3.593483,10,False,2,1
2026-09-25T04:04:56Z,1066V19807C1,19807,C1,0,98305,98304,2026-09-25T06:29:00,17000,98305,E,40.4924,-3.593483,10,False,2,1
2026-09-25T04:04:56Z,1066V19800C1,19800,C1,1,98305,98305,2026-09-25T06:06:00,98305,17000,A,40.4924,-3.593483,10,False,2,2
2026-09-25T04:04:56Z,1066V19803C1,19803,C1,0,98003,17000,2026-09-25T06:12:00,17000,98305,E,40.484917,-3.6630294,10,False,0,8
2026-09-25T04:04:56Z,1066V19802C1,19802,C1,0,17000,98003,2026-09-25T06:24:00,98305,17000,E,40.47102,-3.6825693,10,False,12,2
2026-09-25T04:04:56Z,1066V19527C5,19527,C5,0,35002,35010,2026-09-25T06:06:00,35607,35012,A,40.29673,-3.7924793,10,False,3,1
2026-09-25T04:04:56Z,1066V19533C5,19533,C5,0,35012,35002,2026-09-25T06:20:00,35607,35012,E,40.25559,-3.8284667,10,False,1,1
2026-09-25T04:04:56Z,1066V20005C3,20005,C3,2,60102,60109,2026-09-25T06:06:00,17000,60200,E,40.305756,-3.707588,10,False,1,1
2026-09-25T04:04:56Z,1066V20212C4a,20212,C4a,3,17000,18002,2026-09-25T06:09:00,37012,19003,S,40.468033,-3.683581,10,True,2,8
2026-09-25T04:04:56Z,1066V20211C4a,20211,C4a,0,37001,60100,2026-09-25T06:10:00,19003,37002,A,40.352676,-3.684073,10,True,1,2
