timestamp_utc,tripId,codTren,codLinea,retrasoMin,codEstAct,codEstSig,horaLlegadaSigEst,codEstDest,codEstOrig,porAvanc,latitud,longitud,nucleo,accesible,via,nextVia
2026-09-10T05:24:14Z,3051J23705C5,23705,C5,0,43027,43026,2026-09-10T07:34:50,51113,43005,E,37.410107,-6.0990853,30,False,1,1
2026-09-10T05:24:14Z,3051J23507C1,23507,C1,5,50702,50701,2026-09-10T07:33:52,50600,51200,A,37.574757,-5.8031654,30,False,1,1
2026-09-10T05:24:14Z,3051J23805C5,23805,C5,0,51103,51111,2026-09-10T07:32:00,43005,51103,A,37.321526,-5.96424,30,False,3,
2026-09-10T05:24:14Z,3051J23607C4,23607,C4,0,51003,51009,2026-09-10T07:33:00,51100,00000,A,37.4036,-5.936382,30,False,8,2
2026-09-10T05:24:14Z,3051J23100C3,23100,C3,0,40121,40122,2026-09-10T07:27:00,51003,40115,29.0,37.62788,-5.731142,30,False,,1
2026-09-10T05:24:14Z,3051J23508C1,23508,C1,8,50703,51003,2026-09-10T07:35:29,51200,50600,5.0,37.47627,-5.943963,30,False,,9
2026-09-10T05:24:14Z,3051J23515C1,23515,C1,1,51202,51200,2026-09-10T07:37:57,50600,51203,1.0,37.018406,-5.9459043,30,False,,1
2026-09-10T05:24:14Z,3051J23512C1,23512,C1,3,50602,50700,2026-09-10T07:31:27,51200,50600,A,37.58964,-5.7261076,30,False,2,2
2026-09-10T05:24:14Z,3051J23513C1,23513,C1,0,51200,51112,2026-09-10T07:40:00,50600,51200,A,37.27829,-5.9103913,30,False,3,1
2026-09-10T05:24:14Z,3051J23510C1,23510,C1,4,50701,50702,2026-09-10T07:28:00,51200,50600,E,37.574757,-5.8031654,30,False,,2
2026-09-10T05:24:14Z,3051J23509C1,23509,C1,9,51003,50703,2026-09-10T07:34:50,50600,51203,3.0,37.392567,-5.9749837,30,False,,1
2026-09-10T05:24:14Z,3051J23703C5,23703,C5,5,43000,51003,2026-09-10T07:37:23,51103,43005,5.0,37.435696,-5.97661,30,False,,
2026-09-10T05:24:14Z,3051J23511C1,23511,C1,1,51103,51111,2026-09-10T07:28:51,51003,51200,6.0,37.2873,-5.9234986,30,False,,1
2026-09-10T05:24:14Z,3051J23505C1,23505,C1,15,50602,50600,2026-09-10T07:32:42,50600,51200,E,37.58157,-5.6699624,30,False,,6
2026-09-10T05:24:14Z,3051J23605C4,23605,C4,16,51010,51110,2026-09-10T07:32:15,51100,00000,A,37.362885,-5.97583,30,False,,
2026-09-10T05:24:14Z,3051J23803C5,23803,C5,3,43026,43027,2026-09-10T07:29:51,43005,51113,E,37.42662,-6.056732,30,False,2,2
2026-09-10T05:24:14Z,3051J23506C1,23506,C1,11,51110,51113,2026-09-10T07:26:35,51200,50600,20.0,37.356884,-5.9734244,30,False,,2
2026-09-10T05:24:14Z,3151J23423T1,23423,T1,0,51463,51462,2026-09-10T07:27:00,51450,51405,A,36.458195,-6.2035084,31,False,,1
2026-09-10T05:24:14Z,3151J23203C1,23203,C1,0,51417,51400,2026-09-10T07:26:00,51300,51405,A,36.603783,-6.217766,31,False,,1
2026-09-10T05:24:14Z,3151J23424T1,23424,T1,0,51463,51464,2026-09-10T07:27:00,51405,51450,A,36.456284,-6.2160234,31,False,,2
2026-09-10T05:24:14Z,3151J23205C1,23205,C1,0,51419,51406,2026-09-10T07:27:00,51300,51405,A,36.46808,-6.206758,31,False,,1
2026-09-10T05:24:14Z,3151J23204C1,23204,C1,0,51205,51300,2026-09-10T07:32:00,51405,51205,,36.751354,-6.0662813,31,False,,4
2026-09-10T05:24:14Z,3151J23259C1,23259,C1,1,51407,51419,2026-09-10T07:29:00,51406,51405,A,36.457497,-6.2236257,31,False,1,1
2026-09-10T05:24:14Z,3151J23254C1,23254,C1,0,51406,51419,2026-09-10T07:39:00,51405,51406,,36.46808,-6.206758,31,False,4,2
2026-09-10T05:24:14Z,3151J23202C1,23202,C1,8,51402,51406,2026-09-10T07:26:00,51405,51300,S,36.47592,-6.1940255,31,False,2,2
2026-09-10T05:24:14Z,3251J23309C1,23309,C1,0,54512,54513,2026-09-10T07:27:59,54516,54517,A,36.570225,-4.5940194,32,False,1,1
2026-09-10T05:24:14Z,3251J23311C1,23311,C1,1,54505,54520,2026-09-10T07:26:04,54516,54517,37.0,36.672646,-4.4796624,32,False,,1
2026-09-10T05:24:14Z,3251J23153C2,23153,C2,0,54410,54408,2026-09-10T07:29:15,54405,54517,27.0,36.714005,-4.561991,32,False,,
2026-09-10T05:24:14Z,3251J23306C1,23306,C1,0,54514,54513,2026-09-10T07:25:53,54517,54516,A,36.570225,-4.5940194,32,False,,2
2026-09-10T05:24:14Z,4051J24003C2,24003,C2,0,64006,64006,2026-09-10T07:24:48,64003,65000,A,38.96917,-0.5866923,40,False,3,3
2026-09-10T05:24:14Z,4051J24300C6,24300,C6,6,65208,65209,2026-09-10T07:27:05,65300,65000,E,39.93293,-0.09658491,40,False,,
2026-09-10T05:24:14Z,4051J24004C2,24004,C2,0,64203,65000,2026-09-10T07:37:08,65000,64006,E,39.42246,-0.39274746,40,False,,
2026-09-10T05:24:14Z,4051J24302C6,24302,C6,3,65205,65206,2026-09-10T07:30:59,65312,65000,A,39.85307,-0.15246475,40,False,2,2
2026-09-10T05:24:14Z,4051J76602C3,76602,C3,0,66214,66212,2026-09-10T07:26:26,65002,66206,55.0,39.459373,-0.41463023,40,False,,4
2026-09-10T05:24:14Z,4051J82000C3,82000,C3,0,66206,66204,2026-09-10T07:41:00,66200,66206,,39.427246,-0.7875172,40,False,,1
2026-09-10T05:24:14Z,4051J76604C3,76604,C3,0,66206,66207,2026-09-10T07:32:00,65002,66206,A,39.47113,-0.72308433,40,False,1,1
2026-09-10T05:24:14Z,4051J24209C1,24209,C1,0,65000,64203,2026-09-10T07:44:00,69110,65000,A,39.42246,-0.39274746,40,False,3,1
2026-09-10T05:24:14Z,4051J24291C1,24291,C1,-1,69103,69104,2026-09-10T07:28:28,69111,65000,E,39.20591,-0.30820796,40,False,,1
2026-09-10T05:24:14Z,4051J24203C1,24203,C1,4,69107,69110,2026-09-10T07:29:22,69110,65000,56.0,38.99833,-0.18800208,40,False,,
2026-09-10T05:24:14Z,4051J84600C5,84600,C5,0,65008,65200,2026-09-10T07:36:00,67211,65008,,39.62044,-0.3029739,40,False,4,
2026-09-10T05:24:14Z,4051J24204C1,24204,C1,3,64200,64210,2026-09-10T07:26:12,65000,69110,49.0,39.376537,-0.40878317,40,False,,
2026-09-10T05:24:14Z,4051J24303C6,24303,C6,-1,65001,65003,2026-09-10T07:29:18,65000,65300,E,39.526196,-0.3237743,40,False,,
2026-09-10T05:24:14Z,4051J24283C1,24283,C1,1,64200,69101,2026-09-10T07:26:13,69110,65000,66.0,39.324154,-0.4022785,40,False,,1
2026-09-10T05:24:14Z,4051J24385C6,24385,C6,0,65300,65208,2026-09-10T07:41:00,65000,65300,,39.988174,-0.05200379,40,False,,1
2026-09-10T05:24:14Z,4051J76656C3,76656,C3,-2,66207,66206,2026-09-10T07:41:22,66206,65000,A,39.427246,-0.7875172,40,False,,
2026-09-10T05:24:14Z,4051J24011C2,84011,C2,0,65000,64203,2026-09-10T07:38:00,64003,65000,A,39.42246,-0.39274746,40,False,7,1
2026-09-10T05:24:14Z,4051J24305C6,24305,C6,1,65201,65200,2026-09-10T07:27:59,65000,65300,E,39.719273,-0.23966016,40,False,,3
2026-09-10T05:24:14Z,4051J24306C6,24306,C6,0,65000,65002,2026-09-10T07:27:00,65300,65000,E,39.465065,-0.37811995,40,False,,
2026-09-10T05:24:14Z,4051J24009C2,24009,C2,0,64203,64202,2026-09-10T07:24:38,64100,65000,E,39.42246,-0.39274746,40,False,,1
2026-09-10T05:24:14Z,4051J24382C6,24382,C6,-3,65008,65200,2026-09-10T07:30:46,65300,65000,A,39.675564,-0.27121595,40,False,,4
2026-09-10T05:24:14Z,4051J24007C2,24007,C2,3,64107,64105,2026-09-10T07:29:46,64100,65000,30.0,39.25699,-0.4337164,40,False,,1
2026-09-10T05:24:14Z,4051J24206C1,24206,C1,1,69105,69104,2026-09-10T07:33:59,65000,69110,E,39.079094,-0.22619021,40,False,,2
2026-09-10T05:24:14Z,4051J24008C2,24008,C2,0,64107,64200,2026-09-10T07:31:07,65000,64100,22.0,39.302288,-0.42948344,40,False,,2
2026-09-10T05:24:14Z,5151J28254R2S,28254,R2S,4,71703,71704,2026-09-10T07:29:26,79400,71700,A,41.26706,1.9571267,50,True,2,
2026-09-10T05:24:14Z,5151J28252R2S,28252,R2S,16,71707,71708,2026-09-10T07:31:29,79400,71700,A,41.35488,2.1156967,50,False,4,
2026-09-10T05:24:14Z,5151J28412R2N,28412,R2N,0,79104,79103,2026-09-10T07:41:00,72400,79104,A,41.671745,2.4542186,50,True,,
2026-09-10T05:24:14Z,5151J77710R4,77710,R4,-1,78704,78703,2026-09-10T07:27:03,72209,78700,E,41.546566,2.1159177,50,True,,2
2026-09-10T05:24:14Z,5151J28410R2N,28410,R2N,11,79102,79101,2026-09-10T07:29:43,72400,79104,A,41.636314,2.3562145,50,True,,
2026-09-10T05:24:14Z,5151J77712R4,77712,R4,1,78604,78700,2026-09-10T07:44:51,72209,78600,6.0,41.654976,1.8632077,50,False,,1
2026-09-10T05:24:14Z,5151J15900R11,15900,R11,11,79107,79200,2026-09-10T07:30:48,79315,71801,A,41.77255,2.6733737,50,False,1,1
2026-09-10T05:24:14Z,5151J25710R1,25710,R1,4,79412,79410,2026-09-10T07:26:03,72305,79600,E,41.50672,2.4016483,50,False,2,2
2026-09-10T05:24:14Z,5151J28564R2,28564,R2,0,71705,71706,2026-09-10T07:28:00,79100,71705,A,41.30321,2.0106592,50,True,5,
2026-09-10T05:24:14Z,5151J77404R4,77404,R4,6,72303,72305,2026-09-10T07:25:53,78600,71600,E,41.357582,2.070575,50,False,,1
2026-09-10T05:24:14Z,5151J25609R1,25609,R1,-1,78804,79009,2026-09-10T07:26:19,79603,72305,E,41.391903,2.1806395,50,True,,4
2026-09-10T05:24:14Z,5151J25600R1,25600,R1,1,79404,79403,2026-09-10T07:28:19,72305,79200,A,41.42436,2.2305613,50,False,2,2
2026-09-10T05:24:14Z,5151J25601R1,25601,R1,4,79606,79607,2026-09-10T07:31:39,79200,72305,A,41.707,2.7195327,50,False,5,
2026-09-10T05:24:14Z,5151J25603R1,25603,R1,4,79502,79600,2026-09-10T07:26:00,79606,72305,E,41.568428,2.5260491,50,False,1,1
2026-09-10T05:24:14Z,5151J25562R2S,25562,R2S,8,71706,71709,2026-09-10T07:27:20,79400,71600,A,41.30931,2.0274873,50,False,2,
2026-09-10T05:24:14Z,5151J28271R2S,28271,R2S,0,79400,71802,2026-09-10T07:38:00,71700,79400,A,41.392376,2.1651223,50,False,,
2026-09-10T05:24:14Z,5151J28272R2S,28272,R2S,0,71700,71701,2026-09-10T07:44:00,79400,71700,A,41.23921,1.8097008,50,True,-,
2026-09-10T05:24:14Z,5151J77802R7,77802,R7,2,72503,78706,2026-09-10T07:27:03,78800,72503,42.0,41.505093,2.1291132,50,False,,2
2026-09-10T05:24:14Z,5151J15252R2N,15252,R2N,0,79315,79314,2026-09-10T07:33:00,79200,79315,42.0,41.772392,2.6741583,50,False,,
2026-09-10T05:24:14Z,5151J25616R1,25616,R1,7,79607,79606,2026-09-10T07:27:47,72305,79200,A,41.673496,2.769029,50,False,,
2026-09-10T05:24:14Z,5151J77406R4,77406,R4,2,72209,72210,2026-09-10T07:27:15,78600,71600,E,41.47872,1.9255537,50,False,2,4
2026-09-10T05:24:14Z,5151J18120R16,18120,R16,7,71600,71801,2026-09-10T08:16:54,79400,65400,A,41.379536,2.1411645,50,True,2,
2026-09-10T05:24:14Z,5151J15774R11,15774,R11,0,79309,79303,2026-09-10T07:27:00,71801,79309,,42.265114,2.968971,50,True,,
2026-09-10T05:24:14Z,5151J18121R16,18121,R16,7,71500,71401,2026-09-10T07:28:52,65400,79400,41.0,41.111053,1.2114139,50,True,,
2026-09-10T05:24:14Z,5151J77408R4,77408,R4,1,72204,72205,2026-09-10T07:27:53,78600,71600,7.0,41.344524,1.7035463,50,False,,2
2026-09-10T05:24:14Z,5151J25705R1,25705,R1,0,79500,79501,2026-09-10T07:27:19,79600,72305,E,41.53325,2.4456325,50,True,,1
2026-09-10T05:24:14Z,5151J25707R1,25707,R1,-2,79403,79404,2026-09-10T07:26:43,79600,72305,E,41.42436,2.2305613,50,True,,1
2026-09-10T05:24:14Z,5151J25708R1,25708,R1,0,79407,79406,2026-09-10T07:26:31,72305,79600,E,41.47691,2.310406,50,False,2,2
2026-09-10T05:24:14Z,5151J18123R16,18123,R16,4,79400,71802,2026-09-10T07:28:33,65400,79400,56.0,41.402607,2.1849606,50,False,,
2026-09-10T05:24:14Z,5151J25700R1,25700,R1,-3,79009,78804,2026-09-10T07:28:55,72305,79600,A,41.391903,2.1806395,50,False,,2
2026-09-10T05:24:14Z,5151J25611R1,25611,R1,-1,71801,78805,2026-09-10T07:28:26,79606,72305,E,41.379536,2.1411612,50,False,,1
2026-09-10T05:24:14Z,5151J25480R2S,25480,R2S,3,71701,71703,2026-09-10T07:31:51,79400,71700,E,41.23921,1.8097008,50,False,,
2026-09-10T05:24:14Z,5151J25610R1,25610,R1,2,79500,79412,2026-09-10T07:28:34,72305,79606,E,41.53325,2.4456325,50,False,2,2
2026-09-10T05:24:14Z,5151J28474R2,28474,R2,0,79100,79007,2026-09-10T07:44:00,71705,79100,A,41.54973,2.2454188,50,True,,
2026-09-10T05:24:14Z,5151J25612R1,25612,R1,3,79600,79502,2026-09-10T07:25:43,72305,79200,E,41.577496,2.549442,50,False,,2
2026-09-10T05:24:14Z,5151J28476R2,28476,R2,14,79107,79106,2026-09-10T07:28:07,71705,79200,E,41.600082,2.2916722,50,True,,2
2026-09-10T05:24:14Z,5151J25614R1,25614,R1,1,79608,79604,2026-09-10T07:24:37,72305,79606,E,41.62999,2.7159991,50,False,,
2026-09-10T05:24:14Z,5151J77400R4,77400,R4,-1,78610,78609,2026-09-10T07:26:27,78600,71600,A,41.563873,1.9572784,50,False,,
2026-09-10T05:24:14Z,5151J15720R11,15720,R11,20,79202,79203,2026-09-10T07:25:26,79309,71801,75.0,41.830853,2.7880287,50,True,,
2026-09-10T05:24:14Z,5151J28470R2,28470,R2,2,79006,79011,2026-09-10T07:28:21,71705,79104,A,41.510384,2.1998255,50,True,2,
2026-09-10T05:24:14Z,5151J77402R4,77402,R4,3,78800,78708,2026-09-10T07:26:13,78600,71600,32.0,41.47364,2.1836894,50,False,,1
2026-09-10T05:24:14Z,5151J25507R2S,25507,R2S,3,79400,71802,2026-09-10T07:30:50,71600,79400,33.0,41.39409,2.1910489,50,True,,
2026-09-10T05:24:14Z,5151J25500R2S,25500,R2S,9,71709,71707,2026-09-10T07:27:04,79400,71700,E,41.30931,2.0274873,50,False,,
2026-09-10T05:24:14Z,5151J28408R2N,28408,R2N,9,79005,79004,2026-09-10T07:28:48,72400,79200,23.0,41.472054,2.1865165,50,True,,2
2026-09-10T05:24:14Z,5151J28406R2N,28406,R2N,8,71708,71707,2026-09-10T07:26:56,72400,79104,E,41.35488,2.1156967,50,True,,1
2026-09-10T05:24:14Z,5151J25505R2S,25505,R2S,0,71705,71701,2026-09-10T07:37:07,71600,79400,A,41.23921,1.8097008,50,False,4,
2026-09-10T05:24:14Z,5151J25504R2S,25504,R2S,5,71700,71701,2026-09-10T07:32:44,79400,71600,A,41.23921,1.8097008,50,False,3,
2026-09-10T05:24:14Z,5151J77604R4,77604,R4,6,78805,78804,2026-09-10T07:27:29,78700,72209,E,41.387875,2.1697214,50,False,1,1
2026-09-10T05:24:14Z,5151J77606R4,77606,R4,0,72301,72302,2026-09-10T07:29:37,78700,72209,A,41.36865,2.0602896,50,True,2,2
2026-09-10T05:24:14Z,5151J78634R8,78634,R8,0,79100,79007,2026-09-10T07:37:00,72209,79100,A,41.54973,2.245419,50,True,,2
2026-09-10T05:24:14Z,5151J28267R2S,28267,R2S,3,71701,71700,2026-09-10T07:31:59,71700,79400,A,41.219913,1.7308453,50,True,1,
2026-09-10T05:24:14Z,5151J77510R4,77510,R4,1,71801,72305,2026-09-10T07:30:28,72204,78600,10.0,41.3771,2.1374075,50,False,,4
2026-09-10T05:24:14Z,5151J77512R4,77512,R4,2,78609,78610,2026-09-10T07:26:30,72204,78600,A,41.5689,1.9743112,50,False,2,2
2026-09-10T05:24:14Z,5151J33521RL4,15631,RL4,12,78407,78406,2026-09-10T07:24:27,78400,78600,94.0,41.632847,1.0170465,50,False,,
2026-09-10T05:24:14Z,5151J77706R4,77706,R4,-1,72301,72300,2026-09-10T07:31:18,72209,78700,A,41.40998,2.0208638,50,False,1,1
2026-09-10T05:24:14Z,5151J77708R4,77708,R4,3,78802,78806,2026-09-10T07:25:02,72209,78700,E,41.430275,2.1831505,50,True,,2
2026-09-10T05:24:14Z,5151J25408R2N,25408,R2N,0,72400,71707,2026-09-10T07:45:00,79104,72400,A,41.3306,2.0894625,50,True,1,4
2026-09-10T05:24:14Z,5151J15041R13,15041,R13,-2,71802,71801,2026-09-10T07:25:55,73100,79400,A,41.379536,2.1411645,50,False,,
2026-09-10T05:24:14Z,5151J30531R15,15031,R15,4,71600,71503,2026-09-10T07:32:07,71300,79400,11.0,41.179115,1.513006,50,False,,
2026-09-10T05:24:14Z,5151J15040R13,15040,R13,8,71600,71801,2026-09-10T08:14:57,79400,73100,A,41.379536,2.1411645,50,False,3,
2026-09-10T05:24:14Z,5151J28506R2,28506,R2,2,79007,79100,2026-09-10T07:28:21,79100,71600,E,41.54973,2.2454188,50,True,,1
2026-09-10T05:24:14Z,5151J25402R2N,25402,R2N,5,79102,79103,2026-09-10T07:29:13,79104,72400,E,41.637882,2.4045222,50,True,1,
2026-09-10T05:24:14Z,5151J25404R2N,25404,R2N,3,79005,79011,2026-09-10T07:27:05,79104,72400,A,41.510387,2.199821,50,True,1,
2026-09-10T05:24:14Z,5151J25406R2N,25406,R2N,-3,71801,71802,2026-09-10T07:32:03,79104,72400,A,41.392376,2.1651223,50,True,13,
2026-09-10T05:24:14Z,5151J77980R4,77980,R4,3,78800,78801,2026-09-10T07:25:51,72305,78600,16.0,41.470253,2.1794534,50,True,,2
2026-09-10T05:24:14Z,5151J77982R4,77982,R4,-1,78705,78706,2026-09-10T07:27:42,72305,78600,E,41.513508,2.1183457,50,True,,2
2026-09-10T05:24:14Z,5151J28466R2,28466,R2,9,79009,71802,2026-09-10T07:25:21,71705,79104,76.0,41.39638,2.1704624,50,True,,
2026-09-10T05:24:14Z,5151J77984R4,77984,R4,2,78700,78710,2026-09-10T07:26:49,72305,78700,12.0,41.56993,2.0143688,50,True,,2
2026-09-10T05:24:14Z,5151J77500R4,77500,R4,4,78706,78707,2026-09-10T07:26:57,71600,78700,7.0,41.49266,2.1475983,50,False,,2
2026-09-10T05:24:14Z,5151J77504R4,77504,R4,2,72201,71600,2026-09-10T07:29:27,71600,78700,24.0,41.21139,1.5349301,50,False,,
2026-09-10T05:24:14Z,5151J77506R4,77506,R4,6,72207,72206,2026-09-10T07:24:39,71600,78700,E,41.41933,1.7952268,50,True,,1
2026-09-10T05:24:14Z,5151J77508R4,77508,R4,4,72211,72210,2026-09-10T07:29:40,71600,78700,A,41.473316,1.967515,50,False,1,2
2026-09-10T05:24:14Z,5151J25605R1,25605,R1,1,79409,79410,2026-09-10T07:26:50,79603,72305,E,41.487606,2.3548977,50,True,,1
2026-09-10T05:24:14Z,5151J25608R1,25608,R1,3,78804,78805,2026-09-10T07:25:24,72305,79606,39.0,41.390324,2.1763854,50,False,,2
2026-09-10T05:24:14Z,5151J25607R1,25607,R1,2,79405,79406,2026-09-10T07:26:02,79200,72305,E,41.46291,2.2722147,50,False,1,1
2026-09-10T05:24:14Z,6051J26110C1,26110,C1,1,13207,13206,2026-09-10T07:25:30,13200,13405,E,43.258133,-2.9459865,60,False,,2
2026-09-10T05:24:14Z,6051J26511C3,26511,C3,0,13100,13116,2026-09-10T07:34:00,13200,13100,A,43.035866,-3.0039182,60,True,2,1
2026-09-10T05:24:14Z,6051J26510C3,26510,C3,2,13119,13114,2026-09-10T07:25:31,13100,13200,E,43.24241,-2.9163692,60,True,2,2
2026-09-10T05:24:14Z,6051J26011C2,26011,C2,7,13501,13502,2026-09-10T07:26:35,13506,13200,A,43.302948,-3.0169492,60,False,3,1
2026-09-10T05:24:14Z,6051J26113C1,26113,C1,0,13200,13205,2026-09-10T07:34:00,13405,13200,A,43.256733,-2.9322033,60,False,1,1
2026-09-10T05:24:14Z,6051J71570C4,71570,C4,0,05451,13206,2026-09-10T07:33:00,05483,05451,A,43.254723,-2.9436562,60,False,4,2AM
2026-09-10T05:24:14Z,6051J26010C2,26010,C2,2,13501,13400,2026-09-10T07:26:20,13200,13506,E,43.304123,-3.010197,60,False,,2
2026-09-10T05:24:14Z,6051J26603C3,26603,C3,-1,13110,13111,2026-09-10T07:30:57,13200,13106,A,43.210075,-2.888758,60,False,,1
2026-09-10T05:24:14Z,6051J71580C5,71580,C5,0,05473,05484,2026-09-10T07:38:00,05497,05473,A,43.215824,-3.1312509,60,False,3,1
2026-09-10T05:24:14Z,6051J26012C2,26012,C2,2,13506,13505,2026-09-10T07:26:55,13200,13506,8.0,43.31952,-3.1116915,60,False,,1
2026-09-10T05:24:14Z,6051J26111C1,26111,C1,1,13305,13400,2026-09-10T07:26:35,13405,13200,E,43.2878,-2.975288,60,False,,1
2026-09-10T05:24:14Z,6051J26604C3,26604,C3,2,13111,13110,2026-09-10T07:29:52,13106,13200,5.0,43.210075,-2.888758,60,False,,2
2026-09-10T05:24:14Z,6051J71507C4,71507,C4,0,05479,05477,2026-09-10T07:24:38,05451,05485,E,43.20397,-3.1448612,60,False,,1
2026-09-10T05:24:14Z,6051J26508C3,26508,C3,4,13108,13117,2026-09-10T07:24:11,13100,13200,E,43.16316,-2.9277587,60,True,,2
2026-09-10T05:24:14Z,6051J26112C1,26112,C1,0,13405,13404,2026-09-10T07:28:00,13200,13405,A,43.3262,-3.023556,60,False,1,2
2026-09-10T05:24:14Z,6051J71504C4,71504,C4,1,05457,05459,2026-09-10T07:26:44,05485,05451,A,43.26192,-2.9729826,60,False,,2
2026-09-10T05:24:14Z,6051J26507C3,26507,C3,1,13113,13114,2026-09-10T07:29:07,13200,13100,E,43.236897,-2.889748,60,False,1,1
2026-09-10T05:24:14Z,6051J26013C2,26013,C2,1,13205,13206,2026-09-10T07:25:52,13506,13200,E,43.256733,-2.9322033,60,False,,1
2026-09-10T05:24:14Z,6051J26509C3,26509,C3,1,13106,13107,2026-09-10T07:27:30,13200,13100,E,43.14222,-2.960543,60,False,,1
2026-09-10T05:24:14Z,6051J71502C4,71502,C4,-2,05475,05477,2026-09-10T07:27:10,05485,05451,E,43.21283,-3.1333232,60,False,2,1
2026-09-10T05:24:14Z,6151J35965C1,35965,C1,2,11500,11501,2026-09-10T07:25:45,11516,11400,E,43.1356,-2.079181,61,False,,1
2026-09-10T05:24:14Z,6151J35613C1,35613,C1,0,11509,11510,2026-09-10T07:26:10,11600,11305,E,43.299118,-1.9562813,61,False,,1
2026-09-10T05:24:14Z,6151J30600C1,16000,C1,5,11400,11306,2026-09-10T07:29:27,11305,11505,A,43.050964,-2.3305266,61,False,,
2026-09-10T05:24:14Z,6151J35615C1,35615,C1,2,11400,11402,2026-09-10T07:25:08,11600,11305,88.0,43.048042,-2.2640243,61,False,,1
2026-09-10T05:24:14Z,6151J35616C1,35616,C1,0,11516,11515,2026-09-10T07:49:00,11305,11516,A,43.31916,-1.9170784,61,False,2,2
2026-09-10T05:24:14Z,6151J35614C1,35614,C1,0,11503,11502,2026-09-10T07:24:27,11305,11600,91.0,43.16531,-2.0717926,61,False,,2
2026-09-10T05:24:14Z,6251J71106C2,71106,C2,-1,05602,05605,2026-09-10T07:29:28,05623,14223,E,43.452877,-3.8282192,62,False,,1
2026-09-10T05:24:14Z,6251J71200C3,71200,C3,2,14223,14223,2026-09-10T07:24:58,14223,05657,A,43.45811,-3.8111749,62,False,7AM,7AM
2026-09-10T05:24:14Z,6251J71840C3,71840,C3,-1,05675,05673,2026-09-10T07:32:40,05663,05687,A,43.393696,-3.731244,62,False,1,
2026-09-10T05:24:14Z,6251J71154C2,71154,C2,-1,05627,05629,2026-09-10T07:27:45,05637,14223,E,43.361095,-4.149443,62,False,,1
2026-09-10T05:24:14Z,6251J71353C3,71353,C3,0,05651,05652,2026-09-10T07:26:47,05657,14223,E,43.44024,-3.8495173,62,False,,1
2026-09-10T05:24:14Z,6251J71350C3,71350,C3,-1,05655,05652,2026-09-10T07:27:28,14223,05657,A,43.427574,-3.8405013,62,False,,
2026-09-10T05:24:14Z,6251J26907C1,26907,C1,3,14204,14234,2026-09-10T07:27:05,14223,14202,71.0,43.101055,-4.0975637,62,False,,
2026-09-10T05:24:14Z,6251J71153C2,71153,C2,2,05635,05633,2026-09-10T07:27:02,14223,05637,28.0,43.318264,-4.209601,62,False,,1
2026-09-10T05:24:14Z,6251J26904C1,26904,C1,0,14223,14230,2026-09-10T07:28:00,14206,14223,A,43.45403,-3.8277466,62,False,,1
2026-09-10T05:24:14Z,6251J71151C2,71151,C2,2,05605,05604,2026-09-10T07:27:45,14223,05637,A,43.45333,-3.855874,62,False,,2
2026-09-10T05:24:14Z,6251J26903C1,26903,C1,10,14236,14216,2026-09-10T07:24:03,14223,14206,E,43.36068,-3.9647913,62,False,,2
2026-09-10T05:24:14Z,6251J71303C3,71303,C3,0,14223,05602,2026-09-10T07:36:00,05657,14223,A,43.452858,-3.828213,62,False,7AM,7
2026-09-10T05:24:14Z,4651J70051C1,70051,C1,0,21010,05102,2026-09-10T07:28:00,05115,21010,A,43.494522,-8.214267,46,False,3,1
2026-09-10T05:24:14Z,4651J70150C1,70150,C1,2,05117,05115,2026-09-10T07:26:31,21010,05139,53.0,43.549953,-8.068841,46,False,,1
2026-09-10T05:24:14Z,4751J71080C1,71080,C1,0,05785,05777,2026-09-10T07:26:04,05803,05761,E,42.65757,-5.54926,47,False,,
2026-09-10T05:24:14Z,4751J71051C1,71051,C1,2,05775,05807,2026-09-10T07:26:46,05770,05803,A,42.71875,-5.5299263,47,False,,
2026-09-10T05:24:14Z,4751J71090C1,71090,C1,3,05799,05759,2026-09-10T07:25:46,05803,05753,47.0,42.783512,-5.0171523,47,False,,1
2026-09-10T05:24:14Z,2051J22206C2,22206,C2,4,15211,15218,2026-09-10T07:26:00,16011,15211,E,43.366478,-5.855087,20,False,2,2
2026-09-10T05:24:14Z,2051J22005C1,22005,C1,0,15122,15123,2026-09-10T07:43:00,15410,15122,E,43.15869,-5.8311706,20,False,5,1
2026-09-10T05:24:14Z,2051J22203C2,22203,C2,8,16008,16002,2026-09-10T07:34:00,16405,16011,E,43.304768,-5.6929173,20,False,1,1
2026-09-10T05:24:14Z,2051J22204C2,22204,C2,9,16008,16009,2026-09-10T07:28:00,16011,15211,E,43.304768,-5.6929173,20,False,2,1
2026-09-10T05:24:14Z,2051J22006C1,22006,C1,2,15206,15205,2026-09-10T07:26:00,15118,15410,A,43.267654,-5.8057942,20,False,2,2
2026-09-10T05:24:14Z,2051J70402C5,70402,C5,2,05413,15410,2026-09-10T07:46:00,15410,05443,5.0,43.40319,-5.70402,20,False,5,14
2026-09-10T05:24:14Z,2051J22007C1,22007,C1,0,15118,15119,2026-09-10T07:52:00,15410,15118,E,43.07155,-5.7693114,20,False,2,1
2026-09-10T05:24:14Z,2051J22205C2,22205,C2,0,16011,16010,2026-09-10T07:47:00,16403,16011,E,43.28714,-5.6448464,20,False,1,1
