timestamp_utc,tripId,codTren,codLinea,retrasoMin,codEstAct,codEstSig,horaLlegadaSigEst,codEstDest,codEstOrig,porAvanc,latitud,longitud,nucleo,accesible,via,nextVia
2026-09-13T05:24:16Z,1054D75202C10,75202,C10,3,10100,10101,2026-09-13T07:27:00,10200,18000,A,40.552284,-3.8969665,10,False,3,1
2026-09-13T05:24:16Z,1054D27602C8b,27602,C8b,11,10100,97100,2026-09-13T07:35:00,70200,12006,9.0,40.510796,-3.8728392,10,False,4,2
2026-09-13T05:24:16Z,1054D75003C8a,75003,C8a,0,17000,97201,2026-09-13T07:47:00,10203,17000,E,40.47113,-3.6828332,10,False,11,1
2026-09-13T05:24:16Z,1054D27720C5,27720,C5,0,35607,35606,2026-09-13T07:34:00,35012,35607,E,40.330883,-3.8823783,10,False,2,1
2026-09-13T05:24:16Z,1054D27721C5,27721,C5,0,35012,35002,2026-09-13T07:48:00,35607,35012,E,40.25559,-3.8284667,10,False,1,1
2026-09-13T05:24:16Z,1054D27006C3,27006,C3,3,60104,60105,2026-09-13T07:29:00,60200,17000,3.0,40.19445,-3.663659,10,True,2,2
2026-09-13T05:24:16Z,1054D75001C8a,75001,C8a,10,10101,10103,2026-09-13T07:31:00,10203,17000,2.0,40.553497,-3.8975842,10,False,1,1
2026-09-13T05:24:16Z,1054D27606C8b,27606,C8b,0,12006,12005,2026-09-13T07:35:00,70200,12006,E,40.737614,-4.0662985,10,False,2,1
2026-09-13T05:28:58Z,3054D23514C1,23514,C1,0,50600,50602,2026-09-13T07:49:00,51200,50600,A,37.58157,-5.6699624,30,False,4,2
2026-09-13T05:28:58Z,3054D23507C1,23507,C1,15,50703,50704,2026-09-13T07:31:21,50600,51200,E,37.479904,-5.9399505,30,False,1,1
2026-09-13T05:28:58Z,3054D23703C5,23703,C5,-3,51003,51100,2026-09-13T07:34:03,51113,43005,A,37.37779,-5.979553,30,False,,
2026-09-13T05:28:58Z,3054D23506C1,23506,C1,5,51103,51112,2026-09-13T07:32:02,51200,50600,A,37.27829,-5.9103913,30,False,2,2
2026-09-13T05:28:58Z,3054D23607C4,23607,C4,1,51003,51009,2026-09-13T07:34:14,51100,00000,10.0,37.38012,-5.9796076,30,False,8,2
2026-09-13T05:28:58Z,3054D23513C1,23513,C1,0,51200,51112,2026-09-13T07:40:00,50600,51200,A,37.27829,-5.9103913,30,False,4,1
2026-09-13T05:28:58Z,3154D23205C1,23205,C1,4,51406,51402,2026-09-13T07:33:00,51205,51405,A,36.47592,-6.1940255,31,False,1,1
2026-09-13T05:28:58Z,3154D23424T1,23424,T1,0,51419,51407,2026-09-13T07:34:00,51405,51450,A,36.494423,-6.268083,31,False,4,2
2026-09-13T05:28:58Z,3154D23204C1,23204,C1,0,51300,51400,2026-09-13T07:42:00,51405,51300,,36.680237,-6.12622,31,False,4,2
2026-09-13T05:28:58Z,3154D23423T1,23423,T1,4,51462,51461,2026-09-13T07:34:00,51450,51405,A,36.460472,-6.201059,31,False,1,1
2026-09-13T05:28:58Z,3254D23311C1,23311,C1,1,54518,54508,2026-09-13T07:28:58,54516,54517,E,36.645103,-4.485182,32,False,,1
2026-09-13T05:28:58Z,3254D23306C1,23306,C1,0,54512,54511,2026-09-13T07:33:01,54517,54516,A,36.59906,-4.536344,32,False,2,1
2026-09-13T05:28:58Z,4054D24204C1,24204,C1,0,64202,64203,2026-09-13T07:29:29,65000,69110,E,39.409153,-0.39521268,40,False,,2
2026-09-13T05:28:58Z,4054D24011C2,84011,C2,0,65000,64203,2026-09-13T07:38:00,64003,65000,A,39.42246,-0.39274746,40,False,8,1
2026-09-13T05:28:58Z,4054D31402C3,31402,C3,5,66211,66214,2026-09-13T07:32:56,66212,66206,E,39.461178,-0.46325022,40,False,,1
2026-09-13T05:28:58Z,4054D84006C2,84006,C2,0,64100,64100,2026-09-13T07:24:00,65000,64003,E,38.992313,-0.5246103,40,False,2,2
2026-09-13T05:28:58Z,4054D33451C6,14435,C6,0,65312,65311,2026-09-13T07:45:00,65000,65312,,40.47182,0.45557728,40,False,,
2026-09-13T05:28:58Z,4054D24293C1,24293,C1,0,65000,64203,2026-09-13T07:44:00,69111,65000,A,39.42246,-0.39274746,40,False,5,1
2026-09-13T05:28:58Z,4054D24208C1,24208,C1,0,69110,69107,2026-09-13T07:49:00,65000,69110,,38.970314,-0.18001339,40,False,,
2026-09-13T05:28:58Z,4054D24309C6,24309,C6,0,65300,65209,2026-09-13T07:44:00,65000,65300,,39.988174,-0.05200379,40,False,,1
2026-09-13T05:28:58Z,4054D24302C6,24302,C6,-1,65206,65207,2026-09-13T07:32:15,65312,65000,E,39.85307,-0.15246475,40,False,,2
2026-09-13T05:28:58Z,4054D24205C1,24205,C1,-1,69104,69105,2026-09-13T07:40:05,69110,65000,A,39.079094,-0.22619021,40,False,3,1
2026-09-13T05:28:58Z,4054D24303C6,24303,C6,4,65001,65003,2026-09-13T07:33:57,65000,65300,36.0,39.506042,-0.32765162,40,False,,
2026-09-13T05:28:58Z,4054D24007C2,24007,C2,0,64105,64104,2026-09-13T07:31:09,64003,65000,42.0,39.176468,-0.4456709,40,False,,1
2026-09-13T05:28:58Z,4054D24306C6,24306,C6,1,65002,65003,2026-09-13T07:33:43,65300,65000,18.0,39.440395,-0.3602651,40,False,,
2026-09-13T05:28:58Z,5154D15000R15,15000,R15,5,79400,79400,2026-09-13T07:29:06,79400,71400,A,41.384186,2.1856189,50,False,6,6
2026-09-13T05:28:58Z,5154D25402R2N,25402,R2N,3,79104,79104,2026-09-13T07:30:37,79104,72400,A,41.68565,2.4908633,50,True,,
2026-09-13T05:28:58Z,5154D25600R1,25600,R1,2,79403,79009,2026-09-13T07:37:32,72305,79200,E,41.42436,2.2305613,50,False,2,3
2026-09-13T05:28:58Z,5154D25404R2N,25404,R2N,4,79011,79006,2026-09-13T07:31:08,79104,72400,E,41.510387,2.199821,50,True,1,
2026-09-13T05:28:58Z,5154D30531R15,15031,R15,6,71600,71503,2026-09-13T07:34:18,71300,79400,39.0,41.16956,1.4785997,50,False,,
2026-09-13T05:28:58Z,5154D25601R1,25601,R1,6,79606,79607,2026-09-13T07:33:38,79200,72305,4.0,41.673496,2.769029,50,False,5,
2026-09-13T05:28:58Z,5154D28268R2S,28268,R2S,2,71801,71802,2026-09-13T07:32:30,79400,71700,8.0,41.379513,2.1412146,50,False,13,
2026-09-13T05:28:58Z,5154D28269R2S,28269,R2S,2,71707,71709,2026-09-13T07:33:14,71700,79400,E,41.3306,2.0894625,50,True,1,
2026-09-13T05:28:58Z,5154D25406R2N,25406,R2N,14,71707,71708,2026-09-13T07:34:32,79100,72400,E,41.30425,2.0733776,50,True,4,
2026-09-13T05:28:58Z,5154D77500R4,77500,R4,-1,78800,78801,2026-09-13T07:30:35,71600,78600,E,41.470253,2.1794534,50,False,,2
2026-09-13T05:28:58Z,5154D25603R1,25603,R1,2,79601,79602,2026-09-13T07:32:54,79606,72305,A,41.601646,2.6246321,50,False,,
2026-09-13T05:28:58Z,5154D78634R8,78634,R8,0,79100,79007,2026-09-13T07:37:00,72209,79100,A,41.54973,2.245419,50,True,,2
2026-09-13T05:28:58Z,5154D28267R2S,28267,R2S,6,71701,71700,2026-09-13T07:35:22,71700,79400,E,41.23921,1.8097008,50,False,1,
2026-09-13T05:28:58Z,5154D77410R4,77410,R4,0,71600,72201,2026-09-13T07:32:00,78700,71600,E,41.186302,1.5250856,50,False,,2
2026-09-13T05:28:58Z,5154D77504R4,77504,R4,1,71600,71600,2026-09-13T07:28:02,71600,78700,E,41.186302,1.5250856,50,False,7,7
2026-09-13T05:28:58Z,5154D25486R2S,25486,R2S,1,71704,71705,2026-09-13T07:31:40,79400,71700,A,41.27877,1.9793742,50,False,2,2
2026-09-13T05:28:58Z,5154D33532RL4,15632,RL4,0,78400,78402,2026-09-13T07:51:00,78600,78400,,41.620644,0.6340701,50,False,,
2026-09-13T05:28:58Z,5154D77508R4,77508,R4,0,72209,72208,2026-09-13T07:38:46,71600,78700,A,41.44866,1.865482,50,False,1,1
2026-09-13T05:28:58Z,5154D25408R2N,25408,R2N,0,72400,71707,2026-09-13T07:45:00,79104,72400,A,41.3306,2.0894625,50,True,1,4
2026-09-13T05:28:58Z,5154D15041R13,15041,R13,1,71801,71600,2026-09-13T08:15:37,73100,79400,A,41.18592,1.5248429,50,False,,
2026-09-13T05:28:58Z,5154D25608R1,25608,R1,-1,71801,72305,2026-09-13T07:34:18,72305,79606,E,41.379536,2.1411612,50,False,,
2026-09-13T05:28:58Z,5154D25607R1,25607,R1,2,79407,79408,2026-09-13T07:30:45,79200,72305,E,41.47691,2.310406,50,True,1,1
2026-09-13T05:28:58Z,5154D15040R13,15040,R13,10,71600,71801,2026-09-13T08:16:35,79400,73100,E,41.18592,1.5248429,50,False,3,
2026-09-13T05:28:58Z,5154D25616R1,25616,R1,6,79606,79605,2026-09-13T07:32:36,72305,79200,6.0,41.186302,1.5250856,50,False,1,
2026-09-13T05:28:58Z,5154D25503R2S,25503,R2S,3,71603,71602,2026-09-13T07:30:10,71600,79400,E,41.1948,1.6319689,50,True,,
2026-09-13T05:28:58Z,5154D25505R2S,25505,R2S,3,71705,71701,2026-09-13T07:40:00,71600,79400,E,41.27877,1.9793742,50,False,4,
2026-09-13T05:28:58Z,5154D77510R4,77510,R4,0,72305,72303,2026-09-13T07:32:54,72204,78700,A,41.357582,2.070575,50,False,4,1
2026-09-13T05:28:58Z,5154D78600R8,78600,R8,20,79100,79100,2026-09-13T07:30:20,79100,72209,A,41.59969,2.2916095,50,True,,
2026-09-13T05:28:58Z,5154D18121R16,18121,R16,1,71401,65422,2026-09-13T07:35:24,65400,79400,45.0,41.10748,1.1052201,50,True,,
2026-09-13T05:28:58Z,5154D78602R8,78602,R8,1,72209,72210,2026-09-13T07:31:26,79100,72209,35.0,41.479362,1.9404169,50,True,,2
2026-09-13T05:28:58Z,5154D77512R4,77512,R4,1,78700,78710,2026-09-13T07:33:31,72204,78600,A,41.567463,2.03963,50,False,4,2
2026-09-13T05:28:58Z,5154D77314R3,77314,R3,4,77104,77103,2026-09-13T07:35:22,77102,77200,E,41.760487,2.2491164,50,False,1,
2026-09-13T05:28:58Z,5154D28410R2N,28410,R2N,4,79100,79007,2026-09-13T07:37:34,72400,79104,A,41.54973,2.2454193,50,True,2,
2026-09-13T05:28:58Z,5154D77514R4,77514,R4,-2,78604,78605,2026-09-13T07:37:06,71600,78600,A,41.628757,1.8689924,50,False,2,2
2026-09-13T05:28:58Z,5154D18123R16,18123,R16,9,79400,71802,2026-09-13T07:33:41,65400,79400,51.0,41.40142,2.1871774,50,False,,
2026-09-13T05:28:58Z,5154D25611R1,25611,R1,0,78805,78804,2026-09-13T07:32:55,79606,72305,A,41.391903,2.1806395,50,True,1,1
2026-09-13T05:28:58Z,5154D77316R3,77316,R3,0,77109,77107,2026-09-13T07:39:29,77102,77200,11.0,41.919865,2.2492707,50,False,,
2026-09-13T05:28:58Z,5154D28408R2N,28408,R2N,1,79009,71802,2026-09-13T07:32:21,72400,79200,30.0,41.404064,2.1806922,50,True,,
2026-09-13T05:28:58Z,5154D25612R1,25612,R1,3,79501,79500,2026-09-13T07:32:45,72305,79200,A,41.53325,2.4456325,50,False,2,2
2026-09-13T05:28:58Z,5154D28406R2N,28406,R2N,6,71707,72400,2026-09-13T07:32:29,72400,79104,E,41.3306,2.0894625,50,True,,1
2026-09-13T05:28:58Z,5154D35518R3,35518,R3,3,77114,77113,2026-09-13T07:30:47,77102,77309,61.0,42.11436,2.208124,50,False,,
2026-09-13T05:28:58Z,5154D35523R3,35523,R3,4,77109,77110,2026-09-13T07:36:33,77309,77102,14.0,41.940815,2.2445426,50,False,,
2026-09-13T05:28:58Z,5154D77400R4,77400,R4,3,78610,78609,2026-09-13T07:29:54,78600,72209,E,41.5689,1.9743112,50,False,,
2026-09-13T05:28:58Z,5154D77404R4,77404,R4,0,71801,78805,2026-09-13T07:32:15,78700,71600,E,41.379536,2.1411612,50,False,,1
2026-09-13T05:28:58Z,5154D77408R4,77408,R4,10,72203,72204,2026-09-13T07:32:05,78600,71600,E,41.31439,1.6600643,50,False,,2
2026-09-13T05:28:58Z,5154D77805R7,77805,R7,1,78800,78708,2026-09-13T07:30:14,72503,78800,53.0,41.476254,2.1863241,50,False,,
2026-09-13T05:28:58Z,6054D26511C3,26511,C3,0,13100,13116,2026-09-13T07:34:00,13200,13100,A,43.035866,-3.0039182,60,False,2,1
2026-09-13T05:28:58Z,6054D26510C3,26510,C3,2,13113,13118,2026-09-13T07:34:10,13100,13200,A,43.22568,-2.8871021,60,False,2,2
2026-09-13T05:28:58Z,6054D26509C3,26509,C3,-1,13117,13108,2026-09-13T07:30:43,13200,13100,E,43.153534,-2.9381597,60,True,,1
2026-09-13T05:28:58Z,6054D29511C2,29511,C2,0,13200,13205,2026-09-13T07:34:00,13506,13200,A,43.256733,-2.9322033,60,False,2,1
2026-09-13T05:28:58Z,6054D26508C3,26508,C3,3,13106,13104,2026-09-13T07:29:45,13100,13200,E,43.14222,-2.960543,60,True,,2
2026-09-13T05:28:58Z,6054D26507C3,26507,C3,2,13114,13119,2026-09-13T07:31:23,13200,13100,A,43.240112,-2.924082,60,True,1,1
2026-09-13T05:28:58Z,6054D29613C1,29613,C1,4,13303,13304,2026-09-13T07:29:59,13405,13200,43.0,43.26819,-2.9635875,60,False,,1
2026-09-13T05:28:58Z,6054D29678C1,29678,C1,2,13402,13401,2026-09-13T07:30:08,13200,13405,E,43.312733,-3.004488,60,False,2,2
2026-09-13T05:28:58Z,6054D71507C4,71507,C4,0,05475,05474,2026-09-13T07:30:12,05451,05485,32.0,43.212746,-3.1270452,60,False,,1
2026-09-13T05:28:58Z,6154D35615C1,35615,C1,0,11404,11405,2026-09-13T07:31:39,11508,11305,E,43.046097,-2.2023056,61,False,,1
2026-09-13T05:28:58Z,6154D35665C1,35665,C1,1,11502,11503,2026-09-13T07:29:59,11508,11400,E,43.162556,-2.0704687,61,False,,1
2026-09-13T05:28:58Z,6154D35614C1,35614,C1,-1,11501,11500,2026-09-13T07:27:55,11305,11508,E,43.139435,-2.074181,61,False,,2
2026-09-13T05:28:58Z,6154D81701C1,81701,C1,0,11508,11511,2026-09-13T07:37:00,11600,11508,E,43.27241,-1.9637448,61,False,,
2026-09-13T05:28:58Z,6254D71353C3,71353,C3,-1,05655,05657,2026-09-13T07:32:51,05657,14223,A,43.40382,-3.8205857,62,False,,2
2026-09-13T05:28:58Z,6254D26907C1,26907,C1,0,14206,14207,2026-09-13T07:34:00,14223,14206,A,43.145645,-4.0389667,62,False,3,1
2026-09-13T05:28:58Z,6254D71154C2,71154,C2,3,05627,05629,2026-09-13T07:32:03,05637,14223,E,43.361095,-4.149443,62,False,1,1
2026-09-13T05:28:58Z,6254D71156C2,71156,C2,0,14223,05602,2026-09-13T07:43:00,05637,14223,A,43.452877,-3.8282192,62,False,8AM,2
2026-09-13T05:28:58Z,6254D81353C3,81353,C3,0,05657,05658,2026-09-13T07:47:00,05671,05657,A,43.39739,-3.8149183,62,False,,
2026-09-13T05:28:58Z,4754D71081C1,71081,C1,0,05803,05796,2026-09-13T07:42:00,05761,05803,A,42.629196,-5.561275,47,False,1,
2026-09-13T05:28:58Z,4154D84902C2,84902,C2,8,06006,06005,2026-09-13T07:37:00,61200,06006,E,37.672035,-1.6961039,41,False,1,1
2026-09-13T05:28:58Z,4154D24703C1,24703,C1,6,62100,62003,2026-09-13T07:39:00,61200,60911,E,38.16702,-0.83807987,41,False,3,1
2026-09-13T05:28:58Z,4154D84903C2,84903,C2,3,61200,06002,2026-09-13T08:03:00,06006,61200,E,37.97462,-1.1315287,41,False,1,2
2026-09-13T05:28:58Z,4154D24702C1,24702,C1,5,62100,62101,2026-09-13T07:36:00,60911,61200,10.0,38.174072,-0.83365035,41,False,3,1
2026-09-13T05:28:58Z,4554D71703C1,71703,C1,0,05951,05952,2026-09-13T07:42:00,05977,05951,E,37.603638,-0.97674686,45,False,1,2
2026-09-13T05:28:58Z,7054D31505C1,31505,C1,7,71100,70807,2026-09-13T07:40:00,70800,71100,E,41.633057,-0.86840355,70,False,5,1
2026-09-13T05:28:58Z,1054D27603C8b,27603,C8b,3,97100,10100,2026-09-13T07:39:00,12006,17000,E,40.49547,-3.7261994,10,False,1,3
2026-09-13T05:28:58Z,1054D27012C3,27012,C3,0,17000,18002,2026-09-13T07:51:00,60200,17000,E,40.471382,-3.6834786,10,True,2,8
2026-09-13T05:28:58Z,1054D27013C3,27013,C3,0,60200,60105,2026-09-13T08:00:00,17000,60200,E,40.035027,-3.6189713,10,True,1,1
2026-09-13T05:28:58Z,1054D75808C7,75808,C7,15,10001,10002,2026-09-13T07:32:00,70103,10000,E,40.448578,-3.78556,10,False,2,2
2026-09-13T05:28:58Z,1054D75609C2,75609,C2,0,70200,70105,2026-09-13T08:03:00,12006,70200,E,40.644257,-3.1823237,10,False,1,1
2026-09-13T05:28:58Z,1054D75806C7,75806,C7,1,18002,18001,2026-09-13T07:33:00,70103,10000,A,40.42352,-3.6912522,10,False,2,2
2026-09-13T05:28:58Z,1054D27906C5,27906,C5,0,35607,35606,2026-09-13T07:44:00,35002,35607,E,40.330883,-3.8823783,10,False,2,1
2026-09-13T05:28:58Z,1054D75308C10,75308,C10,0,17000,18002,2026-09-13T07:50:00,10100,17000,E,40.470848,-3.682503,10,False,8,4
2026-09-13T05:28:58Z,1054D27904C5,27904,C5,0,35605,35604,2026-09-13T07:32:00,35002,35607,A,40.356674,-3.8156087,10,False,1,1
2026-09-13T05:28:58Z,1054D27009C3,27009,C3,3,60104,60103,2026-09-13T07:33:00,17000,60200,17.0,40.21037,-3.6759245,10,False,1,1
2026-09-13T05:28:58Z,1054D75506C2,75506,C2,18,70108,70101,2026-09-13T07:32:00,70103,17000,E,40.423397,-3.561349,10,False,2,2
2026-09-13T05:28:58Z,1054D75815C7,75815,C7,4,70108,70100,2026-09-13T07:32:00,10000,70103,21.0,40.418125,-3.5680802,10,False,1,1
2026-09-13T05:28:58Z,1054D27905C5,27905,C5,1,35009,37001,2026-09-13T07:31:00,35607,35002,28.0,40.341156,-3.7382092,10,False,1,4
2026-09-13T05:28:58Z,1054D75504C2,75504,C2,5,70107,70104,2026-09-13T07:33:00,70200,17000,E,40.53455,-3.2985828,10,False,2,2
2026-09-13T05:28:58Z,1054D75305C10,75305,C10,0,10100,10005,2026-09-13T07:47:00,17000,10100,E,40.52248,-3.8818293,10,False,5,1
2026-09-13T05:28:58Z,1054D75503C2,75503,C2,16,70103,70111,2026-09-13T07:49:00,17000,70103,E,40.489193,-3.3662832,10,False,2,1
2026-09-13T05:28:58Z,1054D75304C10,75304,C10,14,10000,10001,2026-09-13T07:32:00,10100,17000,E,40.421413,-3.7190256,10,True,2,2
2026-09-13T05:28:58Z,1054D75106C10,75106,C10,1,18004,18003,2026-09-13T07:31:00,17000,10200,E,40.40042,-3.6927843,10,False,1,1
2026-09-13T05:28:58Z,1054D75813C7,75813,C7,7,18002,17000,2026-09-13T07:37:00,10000,70103,S,40.44655,-3.691473,10,False,1,10
2026-09-13T05:28:58Z,1054D75811C7,75811,C7,1,10010,10002,2026-09-13T07:34:00,10000,70103,E,40.46547,-3.8076725,10,False,1,1
2026-09-13T05:28:58Z,1054D75810C7,75810,C7,13,10000,10001,2026-09-13T07:56:00,70103,10000,E,40.42163,-3.7193205,10,False,4,2
2026-09-13T05:28:58Z,1054D27414C4b,27414,C4b,7,17005,17004,2026-09-13T07:46:00,37012,17005,E,40.644844,-3.7762609,10,True,3,3
2026-09-13T05:28:58Z,1054D75303C10,75303,C10,11,10005,10007,2026-09-13T07:31:00,17000,10100,28.0,40.488014,-3.8625393,10,False,1,1
2026-09-13T05:28:58Z,1054D75501C2,75501,C2,5,70002,18000,2026-09-13T07:34:00,10203,70200,E,40.381775,-3.6681283,10,False,1,2
2026-09-13T05:28:58Z,1054D27423C4b,27423,C4b,0,37012,37011,2026-09-13T07:59:00,17005,37012,E,40.24143,-3.769159,10,True,2,1
2026-09-13T05:28:58Z,1054D27902C5,27902,C5,0,35609,18000,2026-09-13T07:32:00,35002,35607,E,40.405067,-3.7026901,10,False,1,10
2026-09-13T05:28:58Z,1054D27216C4a,27216,C4a,2,18000,60100,2026-09-13T07:35:00,37012,19003,12.0,40.40116,-3.683173,10,True,7,1
2026-09-13T05:28:58Z,1054D27415C4b,27415,C4b,4,17009,17003,2026-09-13T07:32:00,17005,37012,A,40.558834,-3.7141593,10,True,1,1
2026-09-13T05:28:58Z,1054D27903C5,27903,C5,1,35602,35603,2026-09-13T07:30:00,35607,35002,S,40.381268,-3.7802126,10,False,2,2
2026-09-13T05:28:58Z,1054D27412C4b,27412,C4b,1,17004,17003,2026-09-13T07:27:00,37012,17004,S,40.59852,-3.7158544,10,False,4,2
2026-09-13T05:28:58Z,1054D27214C4a,27214,C4a,2,37011,37012,2026-09-13T07:35:00,37012,19003,E,40.288372,-3.7373493,10,True,2,1
2026-09-13T05:28:58Z,1054D27220C4a,27220,C4a,5,19003,19002,2026-09-13T07:39:00,37012,19003,E,40.546417,-3.6351175,10,True,2,2
2026-09-13T05:28:58Z,1054D27421C4b,27421,C4b,2,37012,37011,2026-09-13T07:41:00,17005,37012,E,40.24143,-3.769159,10,False,1,1
2026-09-13T05:28:58Z,1054D27221C4a,27221,C4a,0,37012,37011,2026-09-13T07:49:00,19003,37012,E,40.24143,-3.769159,10,False,1,1
2026-09-13T05:28:58Z,1054D27222C4a,27222,C4a,0,19003,19002,2026-09-13T07:57:00,37012,19003,E,40.546417,-3.6351175,10,False,2,2
2026-09-13T05:28:58Z,1054D78702C1,78702,C1,0,17000,98003,2026-09-13T08:00:00,98305,17000,E,40.47102,-3.6825693,10,False,12,2
2026-09-13T05:28:58Z,1054D75817C7,75817,C7,0,70103,70111,2026-09-13T07:39:00,10000,70103,E,40.4889,-3.3666708,10,False,5,1
2026-09-13T05:28:58Z,1054D27719C5,27719,C5,6,35012,35002,2026-09-13T07:44:00,35607,35012,E,40.25559,-3.8284667,10,False,2,1
2026-09-13T05:28:58Z,1054D27215C4a,27215,C4a,3,17000,17001,2026-09-13T07:33:00,19003,37012,S,40.47501,-3.6817968,10,False,4,1
2026-09-13T05:28:58Z,1054D27419C4b,27419,C4b,1,37001,60100,2026-09-13T07:33:00,17005,37012,E,40.34132,-3.7123663,10,True,1,2
2026-09-13T05:28:58Z,1054D27717C5,27717,C5,1,35002,35010,2026-09-13T07:30:00,35607,35012,S,40.283237,-3.7991464,10,False,1,1
2026-09-13T05:28:58Z,1054D27416C4b,27416,C4b,0,17005,17004,2026-09-13T08:02:00,37012,17005,E,40.644844,-3.7762609,10,True,3,3
2026-09-13T05:28:58Z,1054D27218C4a,27218,C4a,1,17000,18002,2026-09-13T07:37:00,37012,19003,A,40.4466,-3.6920877,10,True,2,8
2026-09-13T05:28:58Z,1054D27219C4a,27219,C4a,0,37011,37002,2026-09-13T07:32:00,19003,37012,E,40.288372,-3.7373493,10,True,1,1
2026-09-13T05:28:58Z,1054D27417C4b,27417,C4b,1,18002,17000,2026-09-13T07:37:00,17005,37012,A,40.471325,-3.6833096,10,True,6,5
2026-09-13T05:28:58Z,1054D27718C5,27718,C5,3,35603,35602,2026-09-13T07:30:00,35012,35607,42.0,40.380043,-3.7870061,10,False,1,1
2026-09-13T05:28:58Z,1054D27010C3,27010,C3,1,17000,18002,2026-09-13T07:32:00,60200,17000,21.0,40.46562,-3.6838224,10,True,3,8
2026-09-13T05:28:58Z,1054D27011C3,27011,C3,0,60200,60105,2026-09-13T07:40:00,17000,60200,E,40.035027,-3.6189713,10,True,1,1
2026-09-13T05:28:58Z,1054D27711C5,27711,C5,3,35610,35606,2026-09-13T07:32:00,35607,35012,S,40.34195,-3.8423326,10,False,2,2
2026-09-13T05:28:58Z,1054D27715C5,27715,C5,1,35702,18003,2026-09-13T07:32:00,35607,35012,E,40.3791,-3.6987777,10,False,1,1
2026-09-13T05:28:58Z,1054D75110C10,75110,C10,0,10200,10104,2026-09-13T07:44:00,17000,10200,E,40.62599,-4.0081153,10,False,4,2
2026-09-13T05:28:58Z,1054D27716C5,27716,C5,0,35703,35704,2026-09-13T07:30:00,35012,35607,E,40.367134,-3.7043796,10,False,2,2
2026-09-13T05:28:58Z,1054D27713C5,27713,C5,3,35609,35608,2026-09-13T07:34:00,35607,35012,E,40.405067,-3.7026901,10,False,2,2
2026-09-13T05:28:58Z,1054D27714C5,27714,C5,1,35010,35002,2026-09-13T07:34:00,35012,35607,A,40.283237,-3.7991464,10,False,0,2
2026-09-13T05:28:58Z,1054D19819C1,19819,C1,0,98305,98304,2026-09-13T07:59:00,17000,98305,E,40.4924,-3.593483,10,True,2,1
2026-09-13T05:28:58Z,1054D27410C4b,27410,C4b,3,18002,18101,2026-09-13T07:33:00,37012,17005,S,40.442665,-3.6924522,10,True,8,2
2026-09-13T05:28:58Z,1054D19815C1,19815,C1,1,98305,98304,2026-09-13T07:30:00,17000,98305,42.0,40.482193,-3.5986047,10,False,2,1
2026-09-13T05:28:58Z,1054D19817C1,19817,C1,0,98305,98304,2026-09-13T07:44:00,17000,98305,E,40.4924,-3.593483,10,True,2,1
2026-09-13T05:28:58Z,1054D19812C1,19812,C1,0,17000,98003,2026-09-13T07:39:00,98305,17000,E,40.47102,-3.6825693,10,False,12,2
2026-09-13T05:28:58Z,1054D19814C1,19814,C1,0,17000,98003,2026-09-13T07:54:00,98305,17000,E,40.47102,-3.6825693,10,False,12,2
2026-09-13T05:28:58Z,1054D75607C2,75607,C2,1,70200,70105,2026-09-13T07:36:00,17000,70200,10.0,40.635883,-3.1905851,10,False,2,1
2026-09-13T05:28:58Z,1054D75804C7,75804,C7,8,70100,70108,2026-09-13T07:31:00,70103,10000,28.0,40.407143,-3.585982,10,False,2,2
2026-09-13T05:28:58Z,1054D75605C2,75605,C2,10,70111,70112,2026-09-13T07:33:00,12006,70200,S,40.47841,-3.3987653,10,False,1,1
2026-09-13T05:28:58Z,1054D75602C2,75602,C2,0,17000,18002,2026-09-13T07:41:00,70200,17000,E,40.47097,-3.68245,10,False,9,2
2026-09-13T05:28:58Z,1054D75206C10,75206,C10,0,17000,18002,2026-09-13T07:37:00,10200,17000,E,40.470848,-3.682503,10,False,8,4
2026-09-13T05:28:58Z,1054D75600C2,75600,C2,2,70002,70003,2026-09-13T07:30:00,70200,17000,A,40.37616,-3.6561291,10,False,2,2
2026-09-13T05:28:58Z,1054D75204C10,75204,C10,6,18004,18005,2026-09-13T07:30:00,10200,17000,E,40.40042,-3.6927843,10,True,2,2
2026-09-13T05:28:58Z,1054D27722C5,27722,C5,0,35607,35606,2026-09-13T07:54:00,35012,35607,E,40.330883,-3.8823783,10,False,2,1
2026-09-13T05:28:58Z,1054D27723C5,27723,C5,0,35012,35002,2026-09-13T07:58:00,35607,35012,E,40.25559,-3.8284667,10,False,1,1
2026-09-13T05:28:58Z,1054D75202C10,75202,C10,4,10101,10103,2026-09-13T07:35:00,10200,18000,E,40.552284,-3.8969665,10,False,1,1
2026-09-13T05:28:58Z,1054D75004C8a,75004,C8a,0,10104,10103,2026-09-13T07:33:00,70200,10203,E,40.60039,-3.98222,10,False,2,2
2026-09-13T05:28:58Z,1054D27008C3,27008,C3,0,60100,60107,2026-09-13T07:31:00,60200,17000,A,40.342415,-3.6838048,10,True,3,2
2026-09-13T05:28:58Z,1054D27602C8b,27602,C8b,4,97100,97200,2026-09-13T07:31:00,70200,12006,A,40.49988,-3.7092934,10,False,2,2
2026-09-13T05:28:58Z,1054D75003C8a,75003,C8a,0,17000,97201,2026-09-13T07:47:00,10203,17000,E,40.47113,-3.6828332,10,False,11,1
