timestamp_utc,tripId,codTren,codLinea,retrasoMin,codEstAct,codEstSig,horaLlegadaSigEst,codEstDest,codEstOrig,porAvanc,latitud,longitud,nucleo,accesible,via,nextVia
2026-09-24T04:49:33Z,2065J22004C1,22004,C1,3,15218,15209,2026-09-24T06:55:00,15118,15410,E,43.3588,-5.8573804,20,False,2,2
2026-09-24T04:49:33Z,2065J22203C2,22203,C2,0,16011,16009,2026-09-24T07:13:00,16405,16011,E,43.28714,-5.6448464,20,False,1,1
2026-09-24T04:49:33Z,2065J22302C3,22302,C3,2,16401,16408,2026-09-24T06:51:00,16011,16405,E,43.540096,-5.9020247,20,False,1,2
2026-09-24T04:49:33Z,2065J22006C1,22006,C1,2,15305,15301,2026-09-24T06:52:00,15118,15410,17.0,43.472607,-5.806684,20,False,2,2
2026-09-24T04:49:33Z,2065J22304C3,22304,C3,0,16405,16403,2026-09-24T07:18:00,15218,16405,E,43.588665,-5.9331584,20,False,1,1
2026-09-24T04:49:33Z,2065J80851C6,80851,C6,68,05509,05511,2026-09-24T06:55:00,05534,05509,E,43.3823,-5.7026434,20,False,1,1
2026-09-24T04:49:33Z,2065J70757C6,70757,C6,0,15211,05504,2026-09-24T07:09:00,05513,15211,E,43.36667,-5.8550873,20,False,1,1
2026-09-24T04:49:33Z,4165J24701C1,24701,C1,2,62003,62002,2026-09-24T06:57:00,61200,60911,E,38.077694,-0.94445074,41,False,1,4
2026-09-24T04:49:33Z,4165J24700C1,24700,C1,9,62102,62103,2026-09-24T06:52:00,60911,61200,E,38.26931,-0.7065764,41,False,1,1
2026-09-24T04:49:33Z,4165J32800C3,32800,C3,0,60913,60914,2026-09-24T07:04:00,60911,60913,E,38.39458,-0.5287673,41,False,1,1
2026-09-24T04:49:33Z,4165J84901C2,84901,C2,49,61200,06002,2026-09-24T07:24:00,06006,61200,E,37.97462,-1.1315287,41,False,1,2
2026-09-24T04:49:33Z,4165J24703C1,24703,C1,0,62104,62103,2026-09-24T07:02:00,61200,60911,A,38.272114,-0.69527435,41,False,2,1
2026-09-24T04:49:33Z,4165J84904C2,84904,C2,14,07004,07007,2026-09-24T07:01:00,61200,07004,E,37.40992,-1.5725332,41,False,1,1
2026-09-24T04:49:33Z,4165J24702C1,24702,C1,4,61200,62002,2026-09-24T07:12:00,60911,61200,S,37.974686,-1.131078,41,False,9,4
2026-09-24T04:49:33Z,4565J71603C1,71603,C1,0,05951,05952,2026-09-24T07:04:00,05977,05951,E,37.603638,-0.97674686,45,False,2,2
2026-09-24T04:49:33Z,4565J71600C1,71600,C1,0,05977,05975,2026-09-24T07:04:00,05951,05977,E,37.651886,-0.7968713,45,False,1,1
2026-09-24T04:49:33Z,4565J71601C1,71601,C1,0,05971,05973,2026-09-24T06:54:00,05977,05951,10.0,37.629158,-0.8251684,45,False,1,2
2026-09-24T04:49:33Z,7065J31529C1,31529,C1,8,71100,70807,2026-09-24T07:08:00,70800,71100,E,41.633057,-0.86840355,70,False,5,1
2026-09-24T04:49:33Z,1065J21000C8a,21000,C8a,9,17000,17000,2026-09-24T06:49:00,70200,10203,A,40.47113,-3.6828332,10,False,8,8
2026-09-24T04:49:33Z,1065J19563C5,19563,C5,0,35012,35002,2026-09-24T07:20:00,35607,35012,E,40.25559,-3.8284667,10,False,1,1
2026-09-24T04:49:33Z,1065J20415C4b,20415,C4b,3,18002,17000,2026-09-24T06:56:00,17005,37012,S,40.4466,-3.6920877,10,True,6,5
2026-09-24T04:49:33Z,1065J21806C7,21806,C7,5,10000,10001,2026-09-24T06:53:00,70103,10000,13.0,40.428074,-3.7265565,10,False,3,2
2026-09-24T04:49:33Z,1065J20414C4b,20414,C4b,5,17005,17004,2026-09-24T07:04:00,37012,17005,E,40.644844,-3.7762609,10,True,3,3
2026-09-24T04:49:33Z,1065J21503C2,21503,C2,4,18002,17000,2026-09-24T06:56:00,17000,70200,A,40.47097,-3.68245,10,False,1,10
2026-09-24T04:49:33Z,1065J20715C5,20715,C5,6,35011,35001,2026-09-24T06:52:00,35607,35002,A,40.328766,-3.7714624,10,False,1,1
2026-09-24T04:49:33Z,1065J20017C3,20017,C3,0,60200,60105,2026-09-24T07:10:00,17000,60200,E,40.035027,-3.6189713,10,True,1,1
2026-09-24T04:49:33Z,1065J21106C10,21106,C10,1,10104,10103,2026-09-24T06:54:00,17000,10200,E,40.60039,-3.98222,10,False,2,2
2026-09-24T04:49:33Z,1065J21804C7,21804,C7,0,17000,18002,2026-09-24T06:57:00,70103,10000,A,40.44655,-3.691473,10,True,6,2
2026-09-24T04:49:33Z,1065J20413C4b,20413,C4b,1,17009,17003,2026-09-24T06:55:00,17005,37012,A,40.558834,-3.7141593,10,True,1,1
2026-09-24T04:49:33Z,1065J20714C5,20714,C5,2,35601,35600,2026-09-24T06:50:00,35002,35607,53.0,40.384464,-3.764442,10,False,1,1
2026-09-24T04:49:33Z,1065J36202C10,36202,C10,17,17000,18002,2026-09-24T06:53:00,10200,17000,13.0,40.467407,-3.6831272,10,False,8,4
2026-09-24T04:49:33Z,1065J21802C7,21802,C7,0,70100,70108,2026-09-24T06:52:00,70103,17000,A,40.423397,-3.561349,10,False,2,2
2026-09-24T04:49:33Z,1065J21182C10,21182,C10,4,10203,10202,2026-09-24T07:01:00,17000,10203,E,40.626007,-4.008192,10,False,2,2
2026-09-24T04:49:33Z,1065J20710C5,20710,C5,0,18000,18003,2026-09-24T06:53:00,35002,35607,A,40.39592,-3.6779969,10,False,10,2
2026-09-24T04:49:33Z,1065J20423C4b,20423,C4b,0,37012,37011,2026-09-24T07:03:00,17005,37012,E,40.24143,-3.769159,10,True,2,1
2026-09-24T04:49:33Z,1065J21512C2,21512,C2,4,70101,70102,2026-09-24T06:54:00,70200,17000,A,40.454636,-3.4796963,10,False,2,2
2026-09-24T04:49:33Z,1065J21511C2,21511,C2,3,70105,70104,2026-09-24T06:57:00,17000,70200,A,40.53455,-3.2985828,10,False,1,1
2026-09-24T04:49:33Z,1065J19557C5,19557,C5,0,35012,35002,2026-09-24T07:05:00,35607,35012,E,40.25559,-3.8284667,10,False,1,1
2026-09-24T04:49:33Z,1065J20709C5,20709,C5,5,35609,35608,2026-09-24T06:54:00,35607,35002,10.0,40.40647,-3.7125177,10,False,2,2
2026-09-24T04:49:33Z,1065J20720C5,20720,C5,5,35607,35606,2026-09-24T06:52:00,35002,35607,E,40.330883,-3.8823783,10,False,1,1
2026-09-24T04:49:33Z,1065J20421C4b,20421,C4b,5,37012,37011,2026-09-24T06:55:00,17005,37012,8.0,40.248337,-3.7594264,10,False,1,1
2026-09-24T04:49:33Z,1065J21510C2,21510,C2,0,70112,70111,2026-09-24T06:53:00,70200,17000,A,40.480347,-3.39294,10,False,2,2
2026-09-24T04:49:33Z,1065J21817C7,21817,C7,0,70200,70105,2026-09-24T07:16:00,10000,70200,E,40.4889,-3.3666708,10,False,1,1
2026-09-24T04:49:33Z,1065J19551C5,19551,C5,7,35012,35002,2026-09-24T07:02:00,35607,35012,E,40.25559,-3.8284667,10,False,2,1
2026-09-24T04:49:33Z,1065J20727C5,20727,C5,0,35002,35010,2026-09-24T07:11:00,35607,35002,E,40.283237,-3.7991464,10,False,1,1
2026-09-24T04:49:33Z,1065J20605C8b,20605,C8b,0,17000,97201,2026-09-24T07:17:00,12006,17000,E,40.47113,-3.6828332,10,False,11,1
2026-09-24T04:49:33Z,1065J21815C7,21815,C7,0,70103,70111,2026-09-24T07:14:00,10000,70103,E,40.4889,-3.3666708,10,False,5,1
2026-09-24T04:49:33Z,1065J20726C5,20726,C5,0,35607,35606,2026-09-24T06:52:00,35002,35607,E,40.330883,-3.8823783,10,False,2,1
2026-09-24T04:49:33Z,1065J20604C8b,20604,C8b,0,12006,12005,2026-09-24T07:03:00,70200,12006,E,40.737614,-4.0662985,10,False,2,1
2026-09-24T04:49:33Z,1065J20603C8b,20603,C8b,5,17000,97201,2026-09-24T06:52:00,12006,17000,E,40.47113,-3.6828332,10,False,0,1
2026-09-24T04:49:33Z,1065J21813C7,21813,C7,3,70103,70111,2026-09-24T07:00:00,10000,70103,E,40.4889,-3.3666708,10,False,2,1
2026-09-24T04:49:33Z,1065J20723C5,20723,C5,0,35002,35010,2026-09-24T07:01:00,35607,35002,E,40.283237,-3.7991464,10,False,1,1
2026-09-24T04:49:33Z,1065J17098C8a,17098,C8a,0,10204,10203,2026-09-24T06:52:00,17000,10400,50.0,40.559357,-4.1374454,10,False,2,1
2026-09-24T04:49:33Z,1065J35980C2,35980,C2,6,98003,70101,2026-09-24T07:01:00,70200,17000,E,40.471153,-3.6823752,10,False,2,3
2026-09-24T04:49:33Z,1065J20706C5,20706,C5,0,35704,37001,2026-09-24T06:53:00,35002,35607,A,40.34132,-3.7123663,10,False,2,6
2026-09-24T04:49:33Z,1065J19545C5,19545,C5,4,35002,35010,2026-09-24T06:50:00,35607,35012,A,40.29673,-3.7924793,10,False,1,1
2026-09-24T04:49:33Z,1065J19540C5,19540,C5,0,35607,35606,2026-09-24T07:07:00,35012,35607,E,40.330883,-3.8823783,10,False,2,1
2026-09-24T04:49:33Z,1065J20602C8b,20602,C8b,1,12001,10200,2026-09-24T06:55:00,70200,12006,S,40.63862,-4.0217943,10,False,1,2
2026-09-24T04:49:33Z,1065J20012C3,20012,C3,3,18002,18101,2026-09-24T06:53:00,60200,17000,A,40.417023,-3.7031636,10,True,8,2
2026-09-24T04:49:33Z,1065J20011C3,20011,C3,9,60103,60102,2026-09-24T06:54:00,17000,60200,10.0,40.25739,-3.7042682,10,True,1,1
2026-09-24T04:49:33Z,1065J20131C3,20131,C3,0,60200,60105,2026-09-24T07:21:00,17000,60200,E,40.035027,-3.6189713,10,True,1,1
2026-09-24T04:49:33Z,1065J21811C7,21811,C7,1,70108,70100,2026-09-24T06:53:00,10000,70103,13.0,40.419846,-3.5652735,10,False,1,1
2026-09-24T04:49:33Z,1065J20601C8b,20601,C8b,1,10104,10200,2026-09-24T06:55:00,12006,17000,A,40.62628,-4.0080614,10,False,1,4
2026-09-24T04:49:33Z,1065J20010C3,20010,C3,12,18101,18000,2026-09-24T06:56:00,60200,17000,S,40.417023,-3.7031636,10,True,2,7
2026-09-24T04:49:33Z,1065J20600C8b,20600,C8b,8,10100,97100,2026-09-24T07:01:00,70200,12006,4.0,40.516506,-3.8787034,10,False,4,2
2026-09-24T04:49:33Z,1065J21809C7,21809,C7,4,18001,18002,2026-09-24T06:53:00,10000,70103,A,40.44655,-3.691473,10,False,1,1
2026-09-24T04:49:33Z,1065J21808C7,21808,C7,0,10000,10001,2026-09-24T07:13:00,70103,10000,E,40.42163,-3.7193205,10,False,2,2
2026-09-24T04:49:33Z,1065J20719C5,20719,C5,8,35002,35010,2026-09-24T06:51:00,35607,35002,E,40.283237,-3.7991464,10,False,1,1
2026-09-24T04:49:33Z,1065J19541C5,19541,C5,11,35011,35001,2026-09-24T06:52:00,35607,35012,17.0,40.328766,-3.7714624,10,False,1,1
2026-09-24T04:49:33Z,1065J21807C7,21807,C7,0,10010,10002,2026-09-24T06:55:00,10000,18000,A,40.447613,-3.8001986,10,False,1,1
2026-09-24T04:49:33Z,1065J35991C2,35991,C2,0,70200,70105,2026-09-24T07:24:00,17000,70200,E,40.644257,-3.1823237,10,False,1,1
2026-09-24T04:49:33Z,1065J21509C2,21509,C2,0,70111,70112,2026-09-24T06:54:00,10203,70200,A,40.464172,-3.4414766,10,False,1,1
2026-09-24T04:49:33Z,1065J19544C5,19544,C5,0,35607,35606,2026-09-24T07:17:00,35012,35607,E,40.330883,-3.8823783,10,False,2,1
2026-09-24T04:49:33Z,1065J20016C3,20016,C3,0,17000,18002,2026-09-24T07:16:00,60200,17000,E,40.471382,-3.6834786,10,True,2,8
2026-09-24T04:49:33Z,1065J20419C4b,20419,C4b,6,37010,37001,2026-09-24T06:53:00,17005,37012,13.0,40.329926,-3.7241035,10,False,1,1
2026-09-24T04:49:33Z,1065J20412C4b,20412,C4b,3,17004,17003,2026-09-24T06:53:00,37012,17005,13.0,40.59852,-3.7158544,10,False,3,2
2026-09-24T04:49:33Z,1065J21508C2,21508,C2,0,70103,70107,2026-09-24T06:52:00,70200,17000,A,40.50538,-3.3352833,10,False,1,2
2026-09-24T04:49:33Z,1065J20015C3,20015,C3,0,60200,60105,2026-09-24T07:00:00,17000,60200,E,40.035027,-3.6189713,10,True,1,1
2026-09-24T04:49:33Z,1065J20418C4b,20418,C4b,0,17005,17004,2026-09-24T07:25:00,37012,17005,E,40.644844,-3.7762609,10,True,3,3
2026-09-24T04:49:33Z,1065J20417C4b,20417,C4b,0,18000,18101,2026-09-24T06:51:00,17005,37002,E,40.40654,-3.6895106,10,True,5,1
2026-09-24T04:49:33Z,1065J21506C2,21506,C2,4,70105,70200,2026-09-24T07:00:00,70200,17000,E,40.56094,-3.2652874,10,False,2,2
2026-09-24T04:49:33Z,1065J20416C4b,20416,C4b,0,17005,17004,2026-09-24T07:11:00,37012,17005,E,40.644844,-3.7762609,10,True,3,3
2026-09-24T04:49:33Z,1065J21104C10,21104,C10,11,10010,10002,2026-09-24T06:53:00,17000,10200,13.0,40.464912,-3.8043802,10,False,1,1
2026-09-24T04:49:33Z,1065J21505C2,21505,C2,5,70102,70101,2026-09-24T06:54:00,17000,70200,10.0,40.451916,-3.4921856,10,False,1,1
2026-09-24T04:49:33Z,1065J21108C10,21108,C10,0,10200,10104,2026-09-24T07:16:00,17000,10200,E,40.62599,-4.0081153,10,False,4,2
2026-09-24T04:49:33Z,1065J19528C5,19528,C5,12,35606,35610,2026-09-24T06:52:00,35012,35607,A,40.34195,-3.8423326,10,False,1,1
2026-09-24T04:49:33Z,1065J20411C4b,20411,C4b,6,17004,17005,2026-09-24T06:58:00,17005,37012,5.0,40.60307,-3.7190464,10,False,2,3
2026-09-24T04:49:33Z,1065J19527C5,19527,C5,0,35604,35605,2026-09-24T06:51:00,35607,35012,A,40.3503,-3.8317595,10,False,2,2
2026-09-24T04:49:33Z,1065J20014C3,20014,C3,0,17000,18002,2026-09-24T07:04:00,60200,17000,E,40.471382,-3.6834786,10,True,2,8
2026-09-24T04:49:33Z,1065J19533C5,19533,C5,0,35609,35608,2026-09-24T06:54:00,35607,35012,E,40.405067,-3.7026901,10,False,2,2
2026-09-24T04:49:33Z,1065J19531C5,19531,C5,2,35600,35601,2026-09-24T06:51:00,35607,35012,A,40.38357,-3.7686734,10,False,2,2
2026-09-24T04:49:33Z,1065J20410C4b,20410,C4b,5,17009,17001,2026-09-24T06:55:00,37012,17005,8.0,40.535233,-3.698851,10,True,2,2
2026-09-24T04:49:33Z,1065J20731C5,20731,C5,0,35002,35010,2026-09-24T07:16:00,35607,35002,E,40.283237,-3.7991464,10,False,1,1
2026-09-24T04:49:33Z,1065J20214C4,20214,C4,2,37011,37012,2026-09-24T06:56:00,37012,37001,E,40.288372,-3.7373493,10,True,2,1
2026-09-24T04:49:33Z,1065J20730C5,20730,C5,0,35607,35606,2026-09-24T07:02:00,35002,35607,E,40.330883,-3.8823783,10,False,2,1
2026-09-24T04:49:33Z,1065J19530C5,19530,C5,4,35610,35605,2026-09-24T06:51:00,35012,35607,26.0,40.34688,-3.836099,10,False,1,1
2026-09-24T04:49:33Z,1065J20408C4b,20408,C4b,5,17000,18002,2026-09-24T06:54:00,37012,17005,E,40.471325,-3.6833096,10,True,2,8
2026-09-24T04:49:33Z,1065J20406C4b,20406,C4b,2,18000,60100,2026-09-24T06:56:00,37012,17005,E,40.40654,-3.6895106,10,True,7,1
2026-09-24T04:49:33Z,1065J20213C4a,20213,C4a,3,17000,17001,2026-09-24T06:53:00,19003,18000,13.0,40.475315,-3.6816676,10,False,4,1
2026-09-24T04:49:33Z,1065J20211C4a,20211,C4a,0,19002,19003,2026-09-24T06:52:00,19003,37002,A,40.546417,-3.6351175,10,True,1,2
2026-09-24T04:49:33Z,1065J20404C4,20404,C4,3,37001,37010,2026-09-24T06:52:00,37012,37001,17.0,40.341373,-3.7167675,10,True,2,2
2026-09-24T04:49:33Z,1065J21706C2,21706,C2,9,18002,18001,2026-09-24T06:53:00,70103,17000,13.0,40.43957,-3.6914117,10,True,2,2
2026-09-24T04:49:33Z,1065J20008C3,20008,C3,23,18000,60100,2026-09-24T06:56:00,60200,17000,7.0,40.400448,-3.6805627,10,True,7,3
2026-09-24T04:49:33Z,1065J21309C10,21309,C10,0,10100,10005,2026-09-24T07:16:00,17000,10100,E,40.52248,-3.8818293,10,False,5,1
2026-09-24T04:49:33Z,1065J20007C3,20007,C3,0,17000,17000,2026-09-24T06:49:00,17000,60200,A,40.471382,-3.6834786,10,True,4,4
2026-09-24T04:49:33Z,1065J20006C3,20006,C3,15,60103,60104,2026-09-24T06:54:00,60200,17000,A,40.196156,-3.6648214,10,True,2,2
2026-09-24T04:49:33Z,1065J21308C10,21308,C10,0,17000,18002,2026-09-24T07:20:00,10100,17000,E,40.470848,-3.682503,10,False,8,4
2026-09-24T04:49:33Z,1065J20402C4b,20402,C4b,1,37012,37012,2026-09-24T06:50:00,37012,17005,A,40.24143,-3.769159,10,False,1,1
2026-09-24T04:49:33Z,1065J19537C5,19537,C5,1,18003,18000,2026-09-24T06:53:00,35607,35012,E,40.406326,-3.6896772,10,False,1,9
2026-09-24T04:49:33Z,1065J19811C1,19811,C1,0,98305,98304,2026-09-24T06:59:00,17000,98305,E,40.4924,-3.593483,10,False,2,1
2026-09-24T04:49:33Z,1065J19539C5,19539,C5,7,37001,35704,2026-09-24T06:52:00,35607,35012,E,40.34132,-3.7123663,10,False,4,1
2026-09-24T04:49:33Z,1065J19813C1,19813,C1,0,98305,98304,2026-09-24T07:14:00,17000,98305,E,40.4924,-3.593483,10,False,2,1
2026-09-24T04:49:33Z,1065J19538C5,19538,C5,0,35607,35606,2026-09-24T06:57:00,35012,35607,E,40.330883,-3.8823783,10,False,2,1
2026-09-24T04:49:33Z,1065J20219C4a,20219,C4a,3,37011,37002,2026-09-24T06:52:00,19003,37012,17.0,40.288372,-3.7373493,10,True,1,1
2026-09-24T04:49:33Z,1065J20704C5,20704,C5,1,37001,35009,2026-09-24T06:52:00,35002,35607,E,40.34132,-3.7123663,10,False,6,2
2026-09-24T04:49:33Z,1065J21307C10,21307,C10,1,10005,10007,2026-09-24T06:52:00,17000,10100,E,40.494404,-3.8680208,10,False,1,1
2026-09-24T04:49:33Z,1065J20218C4a,20218,C4a,2,18101,18000,2026-09-24T06:56:00,37012,19003,A,40.40654,-3.6895106,10,True,2,7
2026-09-24T04:49:33Z,1065J20703C5,20703,C5,0,35607,35607,2026-09-24T06:43:00,35607,35002,A,40.330883,-3.8823783,10,False,2,2
2026-09-24T04:49:33Z,1065J20734C5,20734,C5,0,35607,35606,2026-09-24T07:12:00,35002,35607,E,40.330883,-3.8823783,10,False,2,1
2026-09-24T04:49:33Z,1065J21516C2,21516,C2,9,17000,18002,2026-09-24T06:53:00,70200,17000,E,40.47097,-3.68245,10,False,9,2
2026-09-24T04:49:33Z,1065J21306C10,21306,C10,2,17000,18002,2026-09-24T06:53:00,10100,17000,E,40.470848,-3.682503,10,False,8,4
2026-09-24T04:49:33Z,1065J20425C4b,20425,C4b,0,37012,37011,2026-09-24T07:16:00,17005,37012,E,40.24143,-3.769159,10,True,2,1
2026-09-24T04:49:33Z,1065J21514C2,21514,C2,6,18000,70002,2026-09-24T06:53:00,70200,17000,A,40.381775,-3.6681283,10,False,3,2
2026-09-24T04:49:33Z,1065J35981C2,35981,C2,0,70103,70102,2026-09-24T07:04:00,17000,70200,A,40.454636,-3.4796963,10,False,0,5
2026-09-24T04:49:33Z,1065J21600C2,21600,C2,0,17000,18002,2026-09-24T07:11:00,70200,17000,E,40.47097,-3.68245,10,False,9,2
2026-09-24T04:49:33Z,1065J21204C10,21204,C10,0,17000,18002,2026-09-24T07:04:00,10200,17000,E,40.470848,-3.682503,10,False,8,4
2026-09-24T04:49:33Z,1065J19522C5,19522,C5,0,35609,18000,2026-09-24T06:56:00,35012,35607,A,40.406326,-3.6896772,10,False,1,10
2026-09-24T04:49:33Z,1065J20217C4a,20217,C4a,15,37002,37010,2026-09-24T06:51:00,19003,37012,26.0,40.309868,-3.733689,10,True,1,1
2026-09-24T04:49:33Z,1065J21305C10,21305,C10,4,18000,18001,2026-09-24T06:53:00,17000,10100,E,40.406666,-3.6893957,10,False,1,1
2026-09-24T04:49:33Z,1065J20216C4a,20216,C4a,1,60100,37001,2026-09-24T06:53:00,37012,19003,E,40.352676,-3.684073,10,True,1,2
2026-09-24T04:49:33Z,1065J21304C10,21304,C10,0,10002,10010,2026-09-24T06:54:00,10100,17000,A,40.46547,-3.8076725,10,False,2,2
2026-09-24T04:49:33Z,1065J19521C5,19521,C5,0,35605,35610,2026-09-24T06:47:00,35607,35012,S,40.3503,-3.8317595,10,False,2,2
2026-09-24T04:49:33Z,1065J20225C4a,20225,C4a,0,37012,37011,2026-09-24T07:20:00,19003,37012,E,40.24143,-3.769159,10,False,1,1
2026-09-24T04:49:33Z,1065J20224C4a,20224,C4a,1,19003,19002,2026-09-24T06:57:00,37012,19003,E,40.546417,-3.6351175,10,True,2,2
2026-09-24T04:49:33Z,1065J19510C5,19510,C5,0,35002,35012,2026-09-24T06:51:00,35012,35607,A,40.25559,-3.8284667,10,False,2,1
2026-09-24T04:49:33Z,1065J20223C4a,20223,C4a,0,37012,37011,2026-09-24T07:09:00,19003,37012,E,40.24143,-3.769159,10,False,1,1
2026-09-24T04:49:33Z,1065J20222C4a,20222,C4a,0,17009,17001,2026-09-24T06:56:00,37012,19003,A,40.501648,-3.6821797,10,True,2,2
2026-09-24T04:49:33Z,1065J21200C10,21200,C10,3,10005,10100,2026-09-24T06:53:00,10200,17000,13.0,40.49769,-3.87045,10,False,2,3
2026-09-24T04:49:33Z,1065J21607C2,21607,C2,6,70200,70105,2026-09-24T07:11:00,12006,70200,E,40.644257,-3.1823237,10,True,6,1
2026-09-24T04:49:33Z,1065J19512C5,19512,C5,4,35009,35001,2026-09-24T06:52:00,35012,35607,17.0,40.340702,-3.7528846,10,False,2,2
2026-09-24T04:49:33Z,1065J20221C4a,20221,C4a,5,37012,37011,2026-09-24T07:01:00,19003,37012,E,40.24143,-3.769159,10,True,2,1
2026-09-24T04:49:33Z,1065J20220C4a,20220,C4a,0,17000,18002,2026-09-24T06:56:00,37012,19003,E,40.471325,-3.6833096,10,True,1,8
2026-09-24T04:49:33Z,1065J20228C4a,20228,C4a,0,19003,19002,2026-09-24T07:20:00,37012,19003,E,40.546417,-3.6351175,10,False,2,2
2026-09-24T04:49:33Z,1065J20226C4a,20226,C4a,0,19003,19002,2026-09-24T07:06:00,37012,19003,E,40.546417,-3.6351175,10,True,2,2
2026-09-24T04:49:33Z,1065J19518C5,19518,C5,1,18003,35702,2026-09-24T06:52:00,35012,35607,E,40.39592,-3.6779969,10,False,2,2
2026-09-24T04:49:33Z,1065J19515C5,19515,C5,2,35606,35607,2026-09-24T06:51:00,35607,35012,E,40.32875,-3.8636916,10,False,2,2
2026-09-24T04:49:33Z,1065J35975C2,35975,C2,9,70101,98003,2026-09-24T07:02:00,17000,70200,4.0,40.432346,-3.5548422,10,False,3,1
2026-09-24T04:49:33Z,1065J21006C8a,21006,C8a,0,10203,10202,2026-09-24T07:22:00,70103,10203,E,40.58532,-4.1321955,10,False,3,2
2026-09-24T04:49:33Z,1065J19808C1,19808,C1,0,17000,98003,2026-09-24T07:09:00,98305,17000,E,40.47102,-3.6825693,10,False,12,2
2026-09-24T04:49:33Z,1065J21004C8a,21004,C8a,17,10203,10202,2026-09-24T07:11:00,70200,10203,E,40.58532,-4.1321955,10,False,5,2
2026-09-24T04:49:33Z,1065J19806C1,19806,C1,8,17000,98003,2026-09-24T07:02:00,98305,17000,E,40.47102,-3.6825693,10,False,11,2
2026-09-24T04:49:33Z,1065J21003C8a,21003,C8a,11,97201,97200,2026-09-24T06:52:00,10203,17000,E,40.488266,-3.6947744,10,False,1,1
2026-09-24T04:49:33Z,1065J21002C8a,21002,C8a,4,10103,10101,2026-09-24T06:54:00,70103,10203,10.0,40.57062,-3.951067,10,True,2,2
2026-09-24T04:49:33Z,1065J21001C8a,21001,C8a,9,10200,10201,2026-09-24T06:50:00,10203,17000,E,40.62628,-4.0080624,10,False,1,1
2026-09-24T04:55:11Z,3065J23100C3,23100,C3,0,40115,40119,2026-09-24T07:18:00,51003,40115,E,37.8372,-5.762367,30,False,,2
2026-09-24T04:55:11Z,3065J23102C3,23102,C3,-1,50700,50701,2026-09-24T06:59:41,51003,40119,E,37.59084,-5.7277255,30,False,,2
2026-09-24T04:55:11Z,3065J23701C5,23701,C5,2,51003,51100,2026-09-24T07:00:58,51103,43005,A,37.37779,-5.979553,30,False,,
2026-09-24T04:55:11Z,3065J23511C1,23511,C1,0,51200,51112,2026-09-24T07:18:00,51003,51200,A,37.27829,-5.9103913,30,False,3,1
2026-09-24T04:55:11Z,3065J23512C1,23512,C1,0,50600,50602,2026-09-24T07:22:00,51200,50600,A,37.58157,-5.6699624,30,False,4,2
2026-09-24T04:55:11Z,3065J23510C1,23510,C1,0,50600,50602,2026-09-24T07:13:00,51200,50600,A,37.58157,-5.6699624,30,False,6,2
2026-09-24T04:55:11Z,3065J23803C5,23803,C5,2,51110,51100,2026-09-24T06:56:13,43005,51113,E,37.362885,-5.97583,30,False,,1
2026-09-24T04:55:11Z,3065J23506C1,23506,C1,9,50702,50704,2026-09-24T06:59:26,51200,50600,46.0,37.518646,-5.897126,30,False,,2
2026-09-24T04:55:11Z,3065J23801C5,23801,C5,4,43027,43003,2026-09-24T07:02:27,43005,51003,8.0,37.40651,-6.102144,30,False,,1
2026-09-24T04:55:11Z,3065J23507C1,23507,C1,3,51113,51110,2026-09-24T06:58:14,50600,51200,A,37.362885,-5.97583,30,False,1,1
2026-09-24T04:55:11Z,3065J23508C1,23508,C1,1,50701,50702,2026-09-24T07:03:36,51200,50600,A,37.54619,-5.8666563,30,False,2,2
2026-09-24T04:55:11Z,3065J23509C1,23509,C1,4,51103,51111,2026-09-24T07:00:28,50600,51203,A,37.321526,-5.964239,30,False,1,1
2026-09-24T04:55:11Z,3065J23504C1,23504,C1,3,51112,51200,2026-09-24T07:01:33,51200,50700,41.0,37.241955,-5.8595138,30,False,,3
2026-09-24T04:55:11Z,3065J23703C5,23703,C5,3,43027,43026,2026-09-24T07:08:54,51103,43005,1.0,37.410107,-6.0990853,30,False,,
2026-09-24T04:55:11Z,3065J23505C1,23505,C1,1,50702,50701,2026-09-24T07:02:20,50600,51200,A,37.574757,-5.8031654,30,False,1,1
2026-09-24T04:55:11Z,3165J23202C1,23202,C1,0,51407,51409,2026-09-24T06:57:00,51405,51300,A,36.50296,-6.272031,31,False,,2
2026-09-24T04:55:11Z,3165J23421T1,23421,T1,0,51454,51453,2026-09-24T06:59:00,51450,51405,A,36.4204,-6.144762,31,False,,1
2026-09-24T04:55:11Z,3165J23205C1,23205,C1,1,51407,51419,2026-09-24T07:00:00,51300,51405,A,36.457497,-6.2236257,31,False,1,1
2026-09-24T04:55:11Z,3165J23206C1,23206,C1,0,51300,51400,2026-09-24T07:10:00,51405,51300,,36.680237,-6.12622,31,False,2,2
2026-09-24T04:55:11Z,3165J23204C1,23204,C1,0,51400,51417,2026-09-24T06:57:00,51405,51300,A,36.58479,-6.216128,31,False,,2
2026-09-24T04:55:11Z,3165J23424T1,23424,T1,0,51455,51456,2026-09-24T06:59:00,51405,51450,A,36.44052,-6.144531,31,False,2,2
2026-09-24T04:55:11Z,3165J23423T1,23423,T1,0,51405,51414,2026-09-24T06:57:00,51450,51405,8.0,36.52846,-6.287197,31,False,,1
2026-09-24T04:55:11Z,3165J23203C1,23203,C1,4,51400,51300,2026-09-24T07:09:00,51205,51405,A,36.680237,-6.12622,31,False,1,2
