timestamp_utc,tripId,codTren,codLinea,retrasoMin,codEstAct,codEstSig,horaLlegadaSigEst,codEstDest,codEstOrig,porAvanc,latitud,longitud,nucleo,accesible,via,nextVia
2026-09-08T18:44:18Z,6049M71542C4,71542,C4,3,05461,05463,2026-09-08T20:50:04,05485,05451,A,43.233356,-3.0159066,60,False,2,2
2026-09-08T18:44:18Z,6049M26076C2,26076,C2,3,13304,13303,2026-09-08T20:46:11,13200,13506,E,43.27778,-2.972136,60,False,2,2
2026-09-08T18:44:18Z,6049M26560C3,26560,C3,6,13102,13121,2026-09-08T20:45:22,13100,13200,E,43.07418,-2.9994733,60,True,,2
2026-09-08T18:44:18Z,6049M71540C4,71540,C4,1,05479,05481,2026-09-08T20:47:37,05485,05451,E,43.20397,-3.1448612,60,False,,1
2026-09-08T18:44:18Z,6049M26177C1,26177,C1,0,13200,13205,2026-09-08T20:46:00,13405,13200,A,43.256733,-2.9322033,60,False,2,1
2026-09-08T18:44:18Z,6049M35668C3,35668,C3,4,13110,13115,2026-09-08T20:46:30,13100,13200,A,43.176933,-2.909058,60,False,2,2
2026-09-08T18:44:18Z,6049M26078C2,26078,C2,3,13504,13509,2026-09-08T20:45:35,13200,13506,A,43.30822,-3.0529044,60,False,1,1
2026-09-08T18:44:18Z,6049M26176C1,26176,C1,1,13402,13401,2026-09-08T20:46:07,13200,13405,E,43.312733,-3.004488,60,False,2,2
2026-09-08T18:44:18Z,6049M26629C3,26629,C3,2,13114,13119,2026-09-08T20:47:58,13200,13106,A,43.240112,-2.924082,60,False,1,1
2026-09-08T18:44:18Z,6049M26079C2,26079,C2,1,13304,13305,2026-09-08T20:46:58,13506,13200,A,43.2878,-2.975288,60,False,1,1
2026-09-08T18:44:18Z,6049M71545C4,71545,C4,0,05473,05471,2026-09-08T20:45:26,05451,05485,E,43.210552,-3.1084006,60,False,,1
2026-09-08T18:44:18Z,6049M26563C3,26563,C3,2,13102,13103,2026-09-08T20:45:03,13200,13100,E,43.07418,-2.9994733,60,False,,1
2026-09-08T18:44:18Z,6049M26081C2,26081,C2,0,13200,13205,2026-09-08T20:57:00,13506,13200,A,43.256733,-2.9322033,60,False,1,1
2026-09-08T18:44:18Z,6049M26080C2,26080,C2,0,13506,13505,2026-09-08T20:59:00,13200,13506,A,43.315636,-3.0911126,60,False,1,1
2026-09-08T18:44:18Z,6049M26077C2,26077,C2,5,13509,13504,2026-09-08T20:44:51,13506,13200,E,43.30822,-3.0529044,60,False,,3
2026-09-08T18:44:18Z,6049M26561C3,26561,C3,2,13110,13111,2026-09-08T20:46:25,13200,13100,55.0,43.19788,-2.9015653,60,True,,1
2026-09-08T18:44:18Z,6049M26564C3,26564,C3,0,13200,13120,2026-09-08T20:52:00,13100,13200,A,43.25035,-2.930641,60,False,3,2
2026-09-08T18:44:18Z,6149M32792C1,32792,C1,0,11505,11504,2026-09-08T20:54:00,11305,11505,A,43.21556,-2.0203028,61,False,4,2
2026-09-08T18:44:18Z,6149M35630C1,26926,C1,4,11500,11409,2026-09-08T20:45:38,11305,11508,64.0,43.114925,-2.0918713,61,False,,2
2026-09-08T18:44:18Z,6149M32731C1,32731,C1,1,11409,11500,2026-09-08T20:52:37,11508,11305,E,43.10187,-2.0972357,61,False,,1
2026-09-08T18:44:18Z,6249M71181C2,71181,C2,0,05637,05635,2026-09-08T21:01:00,14223,05637,A,43.315296,-4.2153883,62,False,1,
2026-09-08T18:44:18Z,6249M71376C3,71376,C3,0,05655,05652,2026-09-08T21:00:00,14223,05655,A,43.427574,-3.8405013,62,False,2,
2026-09-08T18:44:18Z,6249M71179C2,71179,C2,8,05621,05619,2026-09-08T20:46:55,14223,05637,E,43.35116,-4.0512547,62,False,,1
2026-09-08T18:44:18Z,6249M71182C2,71182,C2,2,14223,05602,2026-09-08T20:44:48,05637,14223,80.0,43.453922,-3.8248103,62,False,,2
2026-09-08T18:44:18Z,6249M71132C2,71132,C2,8,05613,05615,2026-09-08T20:45:58,05623,14223,41.0,43.40105,-3.9946525,62,False,,1
2026-09-08T18:44:18Z,6249M71180C2,71180,C2,8,05627,05629,2026-09-08T20:46:50,05637,14223,E,43.361095,-4.149443,62,False,,1
2026-09-08T18:44:18Z,6249M71133C2,71133,C2,-1,05603,05602,2026-09-08T20:45:21,14223,05623,E,43.455097,-3.8411903,62,False,,8
2026-09-08T18:44:18Z,6249M71855C3,71855,C3,5,05691,05691,2026-09-08T20:43:33,05691,05663,A,43.35056,-3.7071974,62,False,1,1
2026-09-08T18:44:18Z,6249M71229C3,71229,C3,0,14223,05602,2026-09-08T20:49:00,05655,14223,A,43.452858,-3.828213,62,False,1AM,7
2026-09-08T18:44:18Z,6249M71226C3,71226,C3,6,05602,14223,2026-09-08T20:46:40,14223,05655,E,43.452858,-3.828213,62,False,,9AM
2026-09-08T18:44:18Z,6249M26939C1,26939,C1,18,14220,14237,2026-09-08T20:44:57,14223,14202,E,43.41605,-3.8418827,62,False,,
2026-09-08T18:44:18Z,6249M26938C1,26938,C1,20,14212,14211,2026-09-08T20:47:04,14210,14223,E,43.324356,-4.053967,62,False,1,1
2026-09-08T18:44:18Z,6249M71344C2,71344,C2,0,14223,05602,2026-09-08T20:59:00,05621,14223,A,43.452877,-3.8282192,62,False,2AM,2
2026-09-08T18:44:18Z,6249M26947C1,26947,C1,2,14233,14203,2026-09-08T20:50:13,14223,14202,33.0,43.02078,-4.112318,62,False,,
2026-09-08T18:44:18Z,4649M71832C1,71832,C1,15,05139,05137,2026-09-08T20:45:37,21010,15211,52.0,43.676655,-7.848603,46,False,,
2026-09-08T18:44:18Z,4649M70157C1,70157,C1,5,05117,05119,2026-09-08T20:44:23,05139,21010,95.0,43.548557,-8.018866,46,False,,
2026-09-08T18:44:18Z,4749M71876C1,71876,C1,15,05761,05763,2026-09-08T20:58:57,05803,05451,A,42.80314,-5.130908,47,False,1,1
2026-09-08T18:44:18Z,4749M71089C1,71089,C1,0,05803,05796,2026-09-08T21:00:00,05761,05803,A,42.629196,-5.561275,47,False,3,
2026-09-08T18:44:18Z,2049M70256C4,70256,C4,5,05208,05209,2026-09-08T20:49:00,05325,15410,E,43.56595,-5.72878,20,False,1,1
2026-09-08T18:44:18Z,2049M70527C7,70527,C7,109,05329,05327,2026-09-08T20:50:00,15211,05329,E,43.55206,-6.087154,20,False,1,1
2026-09-08T18:44:18Z,2049M22231C2,22231,C2,0,16011,16010,2026-09-08T20:52:00,16403,16011,E,43.28714,-5.6448464,20,False,1,1
2026-09-08T18:44:18Z,2049M70229C4,70229,C4,1,15410,15410,2026-09-08T20:43:00,15410,16403,A,43.537647,-5.67596,20,False,12,12
2026-09-08T18:44:18Z,2049M22353C3,22353,C3,1,15301,16301,2026-09-08T20:53:00,16405,15211,A,43.476093,-5.8615694,20,False,4,1
2026-09-08T18:44:18Z,2049M22232C2,22232,C2,3,16001,16002,2026-09-08T20:47:00,16011,15211,E,43.31723,-5.812611,20,False,1,1
2026-09-08T18:44:18Z,2049M70925C8,70925,C8,12,05385,05384,2026-09-08T20:47:00,05361,05389,A,43.16476,-5.646091,20,False,1,1
2026-09-08T18:44:18Z,2049M70231C4,70231,C4,0,16403,05221,2026-09-08T20:57:00,15410,16403,E,43.561646,-5.9223623,20,False,1,1
2026-09-08T18:44:18Z,2049M70924C8,70924,C8,83,15205,05369,2026-09-08T20:51:00,05389,15205,E,43.267162,-5.8059053,20,False,2,4
2026-09-08T18:44:18Z,2049M70869C6,70869,C6,2,05509,05511,2026-09-08T20:51:00,05523,15211,A,43.38697,-5.6753283,20,False,1,1
2026-09-08T18:44:18Z,2049M70429C5,70429,C5,0,05417,05420,2026-09-08T20:48:00,05443,15410,A,43.33977,-5.630421,20,False,2,2
2026-09-08T18:44:18Z,2049M70230C4,70230,C4,8,05217,05219,2026-09-08T20:46:00,16403,15410,10.0,43.55151,-5.8765025,20,False,1,1
2026-09-08T18:44:18Z,2049M22350C3,22350,C3,0,16405,16403,2026-09-08T20:48:00,16011,16405,E,43.588665,-5.9331584,20,False,1,1
2026-09-08T18:44:18Z,2049M70926C8,70926,C8,20,15205,05369,2026-09-08T20:51:00,05389,15205,E,43.267162,-5.8059053,20,False,2,4
2026-09-08T18:44:18Z,2049M70534C7,70534,C7,2,05303,05304,2026-09-08T20:48:00,05325,15211,E,43.35863,-5.8975425,20,False,1,2
2026-09-08T18:44:18Z,2049M22040C1,22040,C1,12,15200,15123,2026-09-08T20:48:00,15122,15410,24.0,43.196526,-5.791873,20,False,2,2
2026-09-08T18:44:18Z,2049M70431C5,70431,C5,1,15410,05403,2026-09-08T21:03:00,05443,15410,E,43.53758,-5.67587,20,False,14,2
2026-09-08T18:44:18Z,2049M22043C1,22043,C1,1,15218,15211,2026-09-08T20:46:00,15410,15118,A,43.36655,-5.854991,20,False,1,1
2026-09-08T18:44:18Z,2049M70817C6,70817,C6,0,15211,05504,2026-09-08T21:09:00,05509,15211,E,43.36667,-5.8550873,20,False,1,1
2026-09-08T18:44:18Z,2049M70255C4,70255,C4,5,05217,05216,2026-09-08T20:45:00,15410,05325,E,43.551903,-5.8741975,20,False,3,2
2026-09-08T18:44:18Z,2049M70232C4,70232,C4,0,15410,05203,2026-09-08T21:02:00,16403,15410,E,43.537647,-5.67596,20,False,12,1
2026-09-08T18:44:18Z,2049M70430C5,70430,C5,0,05432,05431,2026-09-08T20:47:00,15410,05443,E,43.289085,-5.6529665,20,False,1,1
2026-09-08T18:44:18Z,2049M70866C6,70866,C6,6,05529,05527,2026-09-08T20:47:00,15211,05534,30.0,43.35335,-5.439285,20,False,1,1
2026-09-08T18:44:18Z,2049M70326C4,70326,C4,4,05235,05237,2026-09-08T20:47:00,05325,15410,E,43.502705,-6.074272,20,False,1,1
2026-09-08T18:44:18Z,2049M70531C7,70531,C7,5,05325,05323,2026-09-08T20:48:00,15211,05329,5.0,43.486774,-6.106174,20,False,1,1
2026-09-08T18:44:18Z,2049M22044C1,22044,C1,1,15302,15301,2026-09-08T20:49:00,15122,15410,20.0,43.494762,-5.792826,20,False,2,2
2026-09-08T18:44:18Z,2049M22047C1,22047,C1,0,15122,15123,2026-09-08T21:13:00,15410,15122,E,43.15869,-5.8311706,20,False,5,1
2026-09-08T18:44:18Z,4149M24761C1,24761,C1,2,62101,62100,2026-09-08T20:54:00,62003,97101,A,38.16702,-0.83807987,41,False,1,3
2026-09-08T18:44:18Z,4149M84927C2,84927,C2,59,61200,06002,2026-09-08T21:19:00,06006,61200,E,37.97462,-1.1315287,41,False,1,2
2026-09-08T18:44:18Z,4149M84926C2,84926,C2,49,06006,06005,2026-09-08T20:53:00,61200,06006,E,37.672035,-1.6961039,41,False,1,1
2026-09-08T18:44:18Z,4149M24721C1,24721,C1,0,60911,62109,2026-09-08T20:59:00,61200,60911,E,38.34553,-0.49576503,41,False,1,1
2026-09-08T18:44:18Z,4149M32824C3,32824,C3,16,60913,60914,2026-09-08T20:45:00,60911,60913,E,38.39458,-0.5287673,41,False,1,1
2026-09-08T18:44:18Z,4149M32825C3,32825,C3,0,60911,60914,2026-09-08T20:55:00,60913,60911,E,38.34453,-0.49558866,41,False,6,1
2026-09-08T18:44:18Z,4149M24719C1,24719,C1,32,62003,62002,2026-09-08T20:52:00,61200,60911,S,38.122574,-0.87431836,41,False,1,4
2026-09-08T18:44:18Z,4149M24718C1,24718,C1,26,62104,62109,2026-09-08T20:58:00,60911,61200,A,38.329018,-0.5086223,41,False,1,1
2026-09-08T18:44:18Z,4149M84929C2,84929,C2,0,61200,06002,2026-09-08T21:35:00,07004,61200,E,37.97462,-1.1315287,41,False,1,2
2026-09-08T18:44:18Z,4549M71640C1,71640,C1,0,05977,05975,2026-09-08T21:02:00,05951,05977,E,37.651886,-0.7968713,45,False,1,1
2026-09-08T18:44:18Z,4549M71641C1,71641,C1,0,05971,05973,2026-09-08T20:49:00,05977,05951,A,37.646954,-0.79151964,45,False,2,2
2026-09-08T18:44:18Z,4549M71638C1,71638,C1,1,05957,05955,2026-09-08T20:48:00,05951,05977,A,37.609333,-0.9437595,45,False,1,1
2026-09-08T18:44:18Z,4549M71643C1,71643,C1,0,05951,05952,2026-09-08T21:02:00,05977,05951,E,37.603638,-0.97674686,45,False,1,1
2026-09-08T18:44:18Z,1049M21634C2,21634,C2,10,70109,70100,2026-09-08T20:46:00,70200,17000,A,40.401035,-3.5957623,10,False,2,2
2026-09-08T18:44:18Z,1049M21362C10,21362,C10,0,17000,18002,2026-09-08T20:54:00,10100,17000,E,40.470848,-3.682503,10,False,8,4
2026-09-08T18:44:18Z,1049M20318C4a,20318,C4a,0,19003,19002,2026-09-08T20:52:00,37012,19003,E,40.546417,-3.6351175,10,False,2,2
2026-09-08T18:44:18Z,1049M19764C5,19764,C5,4,35602,35601,2026-09-08T20:46:00,35012,35607,10.0,40.382282,-3.7751353,10,False,1,1
2026-09-08T18:44:18Z,1049M20316C4a,20316,C4a,4,17009,17001,2026-09-08T20:50:00,37012,19003,3.0,40.542484,-3.6995478,10,True,2,2
2026-09-08T18:44:18Z,1049M20511C4b,20511,C4b,8,17003,17004,2026-09-08T20:47:00,17005,37012,A,40.59852,-3.7158544,10,False,1,2
2026-09-08T18:44:18Z,1049M20315C4a,20315,C4a,0,37012,37011,2026-09-08T21:05:00,19003,37012,E,40.24143,-3.769159,10,False,1,1
2026-09-08T18:44:18Z,1049M20314C4a,20314,C4a,3,18101,18000,2026-09-08T20:49:00,37012,19003,4.0,40.416348,-3.7035437,10,True,2,7
2026-09-08T18:44:18Z,1049M19763C5,19763,C5,4,18003,18000,2026-09-08T20:47:00,35607,35012,6.0,40.39667,-3.6780858,10,False,1,9
2026-09-08T18:44:18Z,1049M19920C1,19920,C1,0,17000,98003,2026-09-08T21:09:00,98305,17000,E,40.47102,-3.6825693,10,False,12,2
2026-09-08T18:44:18Z,1049M21047C8a,21047,C8a,3,17000,97201,2026-09-08T20:50:00,10203,17000,E,40.47113,-3.6828332,10,False,11,1
2026-09-08T18:44:18Z,1049M21043C8a,21043,C8a,13,10202,10203,2026-09-08T20:52:00,10203,17000,E,40.60938,-4.046376,10,False,1,1
2026-09-08T18:44:18Z,1049M20519C4b,20519,C4b,0,37012,37011,2026-09-08T20:55:00,17005,37012,E,40.24143,-3.769159,10,False,2,1
2026-09-08T18:44:18Z,1049M20914C5,20914,C5,1,35604,35603,2026-09-08T20:47:00,35002,35607,E,40.356674,-3.8156087,10,False,1,1
2026-09-08T18:44:18Z,1049M21361C10,21361,C10,8,10010,10002,2026-09-08T20:47:00,17000,10100,30.0,40.46303,-3.8005095,10,False,1,1
2026-09-08T18:44:18Z,1049M20639C8b,20639,C8b,3,10101,10103,2026-09-08T20:50:00,12006,17000,17.0,40.561405,-3.9035196,10,True,1,1
2026-09-08T18:44:18Z,1049M20517C4b,20517,C4b,6,37002,37010,2026-09-08T20:45:00,17005,37012,E,40.309868,-3.733689,10,True,1,1
2026-09-08T18:44:18Z,1049M21258C10,21258,C10,7,18002,18001,2026-09-08T20:47:00,10200,17000,30.0,40.43934,-3.6913383,10,False,4,2
2026-09-08T18:44:18Z,1049M21256C10,21256,C10,7,10002,10010,2026-09-08T20:48:00,10200,17000,A,40.46547,-3.8076725,10,False,2,2
2026-09-08T18:44:18Z,1049M20320C4a,20320,C4a,0,19003,19002,2026-09-08T21:14:00,37012,19003,E,40.546417,-3.6351175,10,False,2,2
2026-09-08T18:44:18Z,1049M21772C2,21772,C2,0,17000,18002,2026-09-08T20:50:00,70103,17000,E,40.47097,-3.68245,10,False,9,2
2026-09-08T18:44:18Z,1049M21254C10,21254,C10,14,10104,10200,2026-09-08T20:48:00,10200,17000,E,40.60039,-3.98222,10,False,1,4
2026-09-08T18:44:18Z,1049M21779C2,21779,C2,1,18000,18001,2026-09-08T20:50:00,17000,70103,A,40.42352,-3.6912522,10,True,2,1
2026-09-08T18:44:18Z,1049M21863C7,21863,C7,7,10000,10000,2026-09-08T20:44:00,10000,70103,A,40.42163,-3.7193205,10,False,5,5
2026-09-08T18:44:18Z,1049M20912C5,20912,C5,1,35609,18000,2026-09-08T20:48:00,35002,35607,S,40.405067,-3.7026901,10,False,1,10
2026-09-08T18:44:18Z,1049M20929C5,20929,C5,1,35002,35010,2026-09-08T20:45:00,35607,35002,E,40.283237,-3.7991464,10,False,1,1
2026-09-08T18:44:18Z,1049M21862C7,21862,C7,0,10000,10001,2026-09-08T20:48:00,70103,10000,E,40.42163,-3.7193205,10,False,2,2
2026-09-08T18:44:18Z,1049M20498C4b,20498,C4b,8,37011,37012,2026-09-08T20:51:00,37012,17005,E,40.288372,-3.7373493,10,True,2,2
2026-09-08T18:44:18Z,1049M20096C3,20096,C3,3,60101,60109,2026-09-08T20:46:00,60200,17000,10.0,40.331253,-3.7007573,10,False,2,2
2026-09-08T18:44:18Z,1049M20095C3,20095,C3,1,60100,18000,2026-09-08T20:54:00,17000,60200,E,40.352676,-3.6839325,10,True,4,5
2026-09-08T18:44:18Z,1049M21860C7,21860,C7,8,10005,97100,2026-09-08T20:55:00,70103,10000,10.0,40.5094,-3.871048,10,False,2,2
2026-09-08T18:44:18Z,1049M20099C3,20099,C3,0,60200,60105,2026-09-08T21:00:00,17000,60200,E,40.035027,-3.6189713,10,True,1,1
2026-09-08T18:44:18Z,1049M20094C3,20094,C3,9,60103,60104,2026-09-08T20:48:00,60200,17000,24.0,40.230785,-3.6961932,10,True,2,2
2026-09-08T18:44:18Z,1049M20098C3,20098,C3,1,18000,60100,2026-09-08T20:50:00,60200,17000,17.0,40.40036,-3.6798775,10,True,7,3
2026-09-08T18:44:18Z,1049M20093C3,20093,C3,6,18101,18002,2026-09-08T20:49:00,17000,60200,E,40.417023,-3.7031636,10,True,1,6
2026-09-08T18:44:18Z,1049M20092C3,20092,C3,11,60105,60200,2026-09-08T20:55:00,60200,17000,E,40.159317,-3.6098835,10,False,2,3
2026-09-08T18:44:18Z,1049M21632C2,21632,C2,22,70112,70111,2026-09-08T20:48:00,70200,17000,E,40.464172,-3.4414766,10,True,2,2
2026-09-08T18:44:18Z,1049M21871C7,21871,C7,1,70103,70111,2026-09-08T21:08:00,10000,70103,E,40.4889,-3.3666708,10,False,2,1
2026-09-08T18:44:18Z,1049M20309C4a,20309,C4a,6,17001,17009,2026-09-08T20:48:00,19003,37012,E,40.501648,-3.6821797,10,True,1,1
2026-09-08T18:44:18Z,1049M21638C2,21638,C2,4,17000,18002,2026-09-08T21:11:00,70200,17000,E,40.47097,-3.68245,10,False,9,2
2026-09-08T18:44:18Z,1049M20307C4a,20307,C4a,14,19002,19003,2026-09-08T20:46:00,19003,37012,A,40.546417,-3.6351175,10,True,1,2
2026-09-08T18:44:18Z,1049M20097C3,20097,C3,8,60200,60105,2026-09-08T20:53:00,17000,60200,2.0,40.037727,-3.6192205,10,True,5,1
2026-09-08T18:44:18Z,1049M21869C7,21869,C7,4,70102,70101,2026-09-08T20:48:00,10000,70103,24.0,40.451797,-3.4927282,10,False,1,1
2026-09-08T18:44:18Z,1049M21636C2,21636,C2,6,17000,18002,2026-09-08T20:47:00,70200,17000,30.0,40.46325,-3.6847613,10,False,7,2
2026-09-08T18:44:18Z,1049M19923C1,19923,C1,0,98305,98304,2026-09-08T20:59:00,17000,98305,E,40.4924,-3.593483,10,False,2,1
2026-09-08T18:44:18Z,1049M19769C5,19769,C5,1,35009,37001,2026-09-08T20:47:00,35607,35012,E,40.34086,-3.7482634,10,False,1,4
2026-09-08T18:44:18Z,1049M20521C4b,20521,C4b,0,37012,37011,2026-09-08T21:17:00,17005,37012,E,40.24143,-3.769159,10,False,2,1
2026-09-08T18:44:18Z,1049M20641C8b,20641,C8b,3,17000,97201,2026-09-08T21:14:00,12006,17000,E,40.47113,-3.6828332,10,False,11,1
2026-09-08T18:44:18Z,1049M20640C8b,20640,C8b,0,12002,12001,2026-09-08T20:49:00,70200,12006,A,40.63862,-4.0217943,10,False,1,1
2026-09-08T18:44:18Z,1049M19771C5,19771,C5,3,35012,35002,2026-09-08T20:55:00,35607,35012,E,40.25559,-3.8284667,10,False,1,1
2026-09-08T18:44:18Z,1049M19770C5,19770,C5,0,35607,35606,2026-09-08T21:12:00,35012,35607,E,40.330883,-3.8823783,10,False,2,1
2026-09-08T18:44:18Z,1049M19773C5,19773,C5,0,35012,35002,2026-09-08T21:10:00,35607,35012,E,40.25559,-3.8284667,10,False,1,1
2026-09-08T18:44:18Z,1049M20925C5,20925,C5,44,35002,35010,2026-09-08T20:45:00,35607,35002,E,40.283237,-3.7991464,10,False,1,1
2026-09-08T18:44:18Z,1049M21867C7,21867,C7,5,18000,18001,2026-09-08T20:46:00,10000,70103,10.0,40.413593,-3.6935782,10,True,2,1
2026-09-08T18:44:18Z,1049M20931C5,20931,C5,0,35002,35010,2026-09-08T21:02:00,35607,35002,E,40.283237,-3.7991464,10,False,1,1
2026-09-08T18:44:18Z,1049M21865C7,21865,C7,9,97100,10005,2026-09-08T20:56:00,10000,70103,1.0,40.49308,-3.7371905,10,True,1,1
2026-09-08T18:44:18Z,1049M21858C7,21858,C7,9,18001,18000,2026-09-08T20:50:00,70103,10000,S,40.42352,-3.6912522,10,False,2,3
2026-09-08T18:44:18Z,1049M21783C2,21783,C2,0,70111,70112,2026-09-08T20:48:00,17000,70103,A,40.464172,-3.4414766,10,False,1,1
2026-09-08T18:44:18Z,1049M21260C10,21260,C10,0,17000,18002,2026-09-08T20:59:00,10200,17000,E,40.470848,-3.682503,10,False,8,4
2026-09-08T18:44:18Z,1049M20104C3,20104,C3,0,17000,18002,2026-09-08T21:17:00,60200,17000,E,40.471382,-3.6834786,10,False,2,8
2026-09-08T18:44:18Z,1049M21856C7,21856,C7,18,70100,70108,2026-09-08T20:47:00,70103,10000,E,40.401035,-3.5957618,10,False,2,2
2026-09-08T18:44:18Z,1049M20918C5,20918,C5,0,35607,35606,2026-09-08T21:02:00,35002,35607,E,40.330883,-3.8823783,10,False,2,1
2026-09-08T18:44:18Z,1049M20916C5,20916,C5,8,35607,35606,2026-09-08T20:51:00,35002,35607,E,40.330883,-3.8823783,10,False,2,1
2026-09-08T18:44:18Z,1049M20515C4b,20515,C4b,18,37010,37001,2026-09-08T20:47:00,17005,37012,E,40.323135,-3.7273622,10,True,1,1
2026-09-08T18:44:18Z,1049M21569C2,21569,C2,0,70107,70103,2026-09-08T20:51:00,10206,70200,E,40.50538,-3.3352833,10,False,1,5
2026-09-08T18:44:18Z,1049M20513C4b,20513,C4b,1,17000,17001,2026-09-08T20:51:00,17005,37012,E,40.471325,-3.6833096,10,True,4,1
2026-09-08T18:44:18Z,1049M20500C4b,20500,C4b,3,60100,37001,2026-09-08T20:48:00,37012,17005,5.0,40.35101,-3.6840918,10,True,1,2
2026-09-08T18:44:18Z,1049M20102C3,20102,C3,0,17000,18002,2026-09-08T21:04:00,60200,17000,E,40.471382,-3.6834786,10,False,2,8
2026-09-08T18:44:18Z,1049M20908C5,20908,C5,0,37001,35009,2026-09-08T20:46:00,35002,35607,A,40.34086,-3.7482634,10,False,6,2
2026-09-08T18:44:18Z,1049M20509C4b,20509,C4b,12,17005,17005,2026-09-08T20:43:00,17005,37012,E,40.644844,-3.7762609,10,True,2,2
2026-09-08T18:44:18Z,1049M21042C8a,21042,C8a,5,10100,97100,2026-09-08T20:56:00,70200,10203,E,40.522522,-3.8817465,10,False,4,2
2026-09-08T18:44:18Z,1049M19925C1,19925,C1,0,98305,98304,2026-09-08T21:14:00,17000,98305,E,40.4924,-3.593483,10,False,2,1
2026-09-08T18:44:18Z,1049M21158C10,21158,C10,6,18001,18002,2026-09-08T20:48:00,17000,10200,5.0,40.42352,-3.6912522,10,False,1,1
2026-09-08T18:44:18Z,1049M21162C10,21162,C10,1,10200,10104,2026-09-08T20:46:00,17000,10200,40.0,40.61957,-3.9946754,10,False,5,2
2026-09-08T18:44:18Z,1049M21160C10,21160,C10,9,10007,10010,2026-09-08T20:47:00,17000,10200,E,40.474438,-3.846226,10,False,1,1
2026-09-08T18:44:18Z,1049M19768C5,19768,C5,1,35607,35606,2026-09-08T20:53:00,35012,35607,E,40.330883,-3.8823783,10,False,1,1
2026-09-08T18:44:18Z,1049M19754C5,19754,C5,2,35001,35011,2026-09-08T20:46:00,35012,35607,10.0,40.32722,-3.7727683,10,False,2,2
2026-09-08T18:44:18Z,1049M20100C3,20100,C3,0,17000,18002,2026-09-08T20:48:00,60200,17000,E,40.471382,-3.6834786,10,True,2,8
2026-09-08T18:44:18Z,1049M19751C5,19751,C5,3,35610,35606,2026-09-08T20:47:00,35607,35012,A,40.32875,-3.8636916,10,False,2,2
2026-09-08T18:44:18Z,1049M20506C4b,20506,C4b,0,17005,17004,2026-09-08T21:01:00,37012,17005,E,40.644844,-3.7762609,10,False,3,3
2026-09-08T18:44:18Z,1049M19921C1,19921,C1,2,98305,98304,2026-09-08T20:46:00,17000,98305,10.0,40.482075,-3.5992033,10,False,2,1
2026-09-08T18:44:18Z,1049M19767C5,19767,C5,1,35703,35702,2026-09-08T20:45:00,35607,35012,E,40.367134,-3.7043796,10,False,1,1
2026-09-08T18:44:18Z,1049M20504C4b,20504,C4b,6,17004,17003,2026-09-08T20:53:00,37012,17004,E,40.59852,-3.7158544,10,False,3,2
2026-09-08T18:44:18Z,1049M20502C4b,20502,C4b,0,18002,18101,2026-09-08T20:48:00,37012,17005,A,40.417023,-3.7031636,10,True,8,2
2026-09-08T18:44:18Z,1049M19918C1,19918,C1,0,17000,98003,2026-09-08T20:54:00,98305,17000,E,40.47102,-3.6825693,10,False,12,2
2026-09-08T18:44:18Z,1049M19917C1,19917,C1,32,98305,98304,2026-09-08T20:46:00,17000,98305,E,40.4924,-3.593483,10,False,2,1
2026-09-08T18:44:18Z,1049M19916C1,19916,C1,5,98003,98304,2026-09-08T20:50:00,98305,17000,3.0,40.484917,-3.6630294,10,True,2,2
2026-09-08T18:44:18Z,1049M19759C5,19759,C5,2,35608,35600,2026-09-08T20:46:00,35607,35012,40.0,40.39864,-3.7545102,10,False,2,2
2026-09-08T18:44:18Z,1049M19912C1,19912,C1,39,17000,98003,2026-09-08T20:48:00,98305,17000,E,40.47102,-3.6825693,10,False,12,2
2026-09-08T18:44:18Z,1049M19758C5,19758,C5,3,18003,35702,2026-09-08T20:47:00,35012,35607,E,40.39592,-3.6779969,10,False,2,2
2026-09-08T18:44:18Z,1049M20313C4a,20313,C4a,5,37012,37011,2026-09-08T20:54:00,19003,37012,E,40.24143,-3.769159,10,False,1,1
2026-09-08T18:44:18Z,1049M21643C2,21643,C2,8,70200,70105,2026-09-08T21:13:00,12006,70200,E,40.644257,-3.1823237,10,False,6,1
2026-09-08T18:44:18Z,1049M20312C4a,20312,C4a,1,37002,37011,2026-09-08T20:47:00,37012,19003,E,40.309868,-3.733689,10,True,2,2
2026-09-08T18:44:18Z,1049M21364C10,21364,C10,0,17000,18002,2026-09-08T21:15:00,10100,17000,E,40.470848,-3.682503,10,False,8,4
2026-09-08T18:49:59Z,3049M23835C5,23835,C5,11,43027,43003,2026-09-08T20:52:25,43005,51113,E,37.410107,-6.0990853,30,False,,1
2026-09-08T18:49:59Z,3049M23737C5,23737,C5,1,43027,43026,2026-09-08T20:58:26,51113,43005,E,37.410107,-6.0990853,30,False,1,1
2026-09-08T18:49:59Z,3049M23837C5,23837,C5,0,51103,51111,2026-09-08T20:56:00,43005,51103,A,37.321526,-5.96424,30,False,3,
2026-09-08T18:49:59Z,3049M23735C5,23735,C5,3,51103,51103,2026-09-08T20:49:32,51103,43005,E,37.321487,-5.964247,30,False,3,3
2026-09-08T18:49:59Z,3049M23659C4,23659,C4,9,51010,51110,2026-09-08T20:55:10,51100,00000,A,37.362885,-5.97583,30,False,,1
