timestamp_utc,tripId,codTren,codLinea,retrasoMin,codEstAct,codEstSig,horaLlegadaSigEst,codEstDest,codEstOrig,porAvanc,latitud,longitud,nucleo,accesible,via,nextVia
2026-09-18T04:19:44Z,2059V70753C6,70753,C6,26,05509,05513,2026-09-18T06:26:00,05513,05509,E,43.3823,-5.7026434,20,False,1,4
2026-09-18T04:19:44Z,2059V70755C6,70755,C6,5,05509,05513,2026-09-18T06:26:00,05513,05509,E,43.3823,-5.7026434,20,False,1,4
2026-09-18T04:19:44Z,2059V70752C6,70752,C6,4,05509,05507,2026-09-18T06:23:00,15211,05513,A,43.381004,-5.7487216,20,False,2,2
2026-09-18T04:19:44Z,2059V70850C6,70850,C6,0,05534,05533,2026-09-18T06:50:00,15211,05534,E,43.344013,-5.3606467,20,False,2,2
2026-09-18T04:19:44Z,2059V22002C1,22002,C1,1,15218,15209,2026-09-18T06:24:00,15122,15211,24.0,43.3467,-5.860021,20,False,2,2
2026-09-18T04:19:44Z,2059V70508C7,70508,C7,2,15211,05300,2026-09-18T06:21:00,05311,15211,E,43.366535,-5.8552504,20,False,2,1
2026-09-18T04:19:44Z,2059V22200C2,22200,C2,2,16009,16010,2026-09-18T06:21:00,16011,15211,A,43.289345,-5.668673,20,False,1,1
2026-09-18T04:19:44Z,2059V22204C2,22204,C2,0,15211,15218,2026-09-18T06:51:00,16011,15211,E,43.366478,-5.855087,20,False,2,2
2026-09-18T04:19:44Z,2059V70505C7,70505,C7,0,05329,05327,2026-09-18T06:40:00,15211,05329,E,43.55206,-6.087154,20,False,1,1
2026-09-18T04:19:44Z,2059V22105C1,22105,C1,0,15218,15211,2026-09-18T06:40:00,15410,15218,E,43.3588,-5.8573804,20,False,1,1
2026-09-18T04:19:44Z,2059V70901C8,70901,C8,0,05389,05387,2026-09-18T06:35:00,05361,05389,E,43.124065,-5.5663133,20,False,1,1
2026-09-18T04:19:44Z,2059V22006C1,22006,C1,0,15410,15401,2026-09-18T06:35:00,15118,15410,E,43.537712,-5.676047,20,False,2,2
2026-09-18T04:19:44Z,2059V22201C2,22201,C2,0,16011,16010,2026-09-18T06:32:00,16403,16011,E,43.28714,-5.6448464,20,False,1,1
2026-09-18T04:19:44Z,2059V22303C3,22303,C3,1,16302,16400,2026-09-18T06:22:00,16405,15218,A,43.52352,-5.8701725,20,False,2,2
2026-09-18T04:19:44Z,2059V22202C2,22202,C2,0,15211,15218,2026-09-18T06:23:00,16011,15211,E,43.366478,-5.855087,20,False,2,2
2026-09-18T04:19:44Z,2059V80851C6,80851,C6,38,05509,05511,2026-09-18T06:25:00,05534,05509,E,43.3823,-5.7026434,20,False,1,1
2026-09-18T04:19:44Z,2059V22004C1,22004,C1,2,15400,15303,2026-09-18T06:22:00,15118,15410,16.0,43.530956,-5.7323394,20,False,2,2
2026-09-18T04:19:44Z,2059V22103C1,22103,C1,5,15401,15410,2026-09-18T06:23:00,15410,15218,E,43.535202,-5.6971354,20,False,1,1
2026-09-18T04:19:44Z,2059V22302C3,22302,C3,0,16405,16403,2026-09-18T06:43:00,16011,16405,E,43.588665,-5.9331584,20,False,1,1
2026-09-18T04:19:44Z,4159V84901C2,84901,C2,19,61200,06002,2026-09-18T06:54:00,06006,61200,E,37.97462,-1.1315287,41,False,1,2
2026-09-18T04:19:44Z,4159V84904C2,84904,C2,0,07004,07007,2026-09-18T06:47:00,61200,07004,E,37.40992,-1.5725332,41,False,1,1
2026-09-18T04:19:44Z,4159V84900C2,84900,C2,14,06006,06005,2026-09-18T06:28:00,61200,06006,E,37.672035,-1.6961039,41,False,1,1
2026-09-18T04:19:44Z,4159V24700C1,24700,C1,1,62100,62101,2026-09-18T06:31:00,60911,61200,A,38.224415,-0.7814662,41,False,3,3
2026-09-18T04:19:44Z,4159V24701C1,24701,C1,3,62103,62102,2026-09-18T06:22:00,61200,60911,E,38.272114,-0.69527435,41,False,1,1
2026-09-18T04:19:44Z,4159V24703C1,24703,C1,0,60911,62109,2026-09-18T06:39:00,61200,60911,E,38.34553,-0.49576503,41,False,1,1
2026-09-18T04:19:44Z,4159V24702C1,24702,C1,0,61200,62002,2026-09-18T07:08:00,60911,61200,E,37.974686,-1.131078,41,False,2,4
2026-09-18T04:19:44Z,4559V71601C1,71601,C1,0,05951,05952,2026-09-18T06:27:00,05977,05951,E,37.603638,-0.97674686,45,False,1,2
2026-09-18T04:19:44Z,1059V20012C3,20012,C3,0,17000,18002,2026-09-18T06:46:00,60200,17000,E,40.471382,-3.6834786,10,True,2,8
2026-09-18T04:19:44Z,1059V20011C3,20011,C3,0,60200,60105,2026-09-18T06:30:00,17000,60200,E,40.035027,-3.6189713,10,True,1,1
2026-09-18T04:19:44Z,1059V21100C10,21100,C10,0,18003,18000,2026-09-18T06:25:00,17000,10200,E,40.395943,-3.677964,10,False,1,1
2026-09-18T04:19:44Z,1059V20010C3,20010,C3,0,17000,18002,2026-09-18T06:33:00,60200,17000,E,40.471382,-3.6834786,10,True,2,8
2026-09-18T04:19:44Z,1059V19541C5,19541,C5,0,35002,35010,2026-09-18T06:36:00,35607,35002,E,40.283237,-3.7991464,10,False,1,1
2026-09-18T04:19:44Z,1059V21509C2,21509,C2,0,70200,70105,2026-09-18T06:33:00,10203,70200,E,40.644257,-3.1823237,10,False,1,1
2026-09-18T04:19:44Z,1059V20419C4b,20419,C4b,0,37012,37011,2026-09-18T06:38:00,17005,37012,E,40.24143,-3.769159,10,True,2,1
2026-09-18T04:19:44Z,1059V21000C8a,21000,C8a,3,10100,97100,2026-09-18T06:31:00,70200,10203,4.0,40.510796,-3.8728392,10,False,4,2
2026-09-18T04:19:44Z,1059V21806C7,21806,C7,0,10000,10001,2026-09-18T06:48:00,70103,10000,E,40.42163,-3.7193205,10,False,2,2
2026-09-18T04:19:44Z,1059V21804C7,21804,C7,2,10002,10010,2026-09-18T06:22:00,70103,10000,E,40.447613,-3.8001986,10,False,2,2
2026-09-18T04:19:44Z,1059V20417C4b,20417,C4b,0,37002,37010,2026-09-18T06:30:00,17005,37002,E,40.309868,-3.733689,10,True,1,1
2026-09-18T04:19:44Z,1059V21802C7,21802,C7,2,17000,18002,2026-09-18T06:26:00,70103,17000,E,40.47113,-3.6828332,10,True,6,2
2026-09-18T04:19:44Z,1059V20712C5,20712,C5,5,35607,35606,2026-09-18T06:30:00,35002,35607,E,40.330883,-3.8823783,10,False,2,1
2026-09-18T04:19:44Z,1059V21800C7,21800,C7,5,70109,70100,2026-09-18T06:22:00,70103,17000,A,40.401035,-3.5957618,10,False,2,2
2026-09-18T04:19:44Z,1059V20708C5,20708,C5,2,35605,35604,2026-09-18T06:23:00,35002,35607,A,40.356674,-3.8156087,10,False,0,1
2026-09-18T04:19:44Z,1059V20707C5,20707,C5,1,35001,35009,2026-09-18T06:24:00,35607,35002,A,40.34086,-3.7482634,10,False,1,1
2026-09-18T04:19:44Z,1059V20720C5,20720,C5,0,35607,35606,2026-09-18T06:47:00,35002,35607,E,40.330883,-3.8823783,10,False,2,1
2026-09-18T04:19:44Z,1059V20209C4a,20209,C4a,5,17000,17001,2026-09-18T06:23:00,19003,37012,A,40.501648,-3.6821797,10,True,4,1
2026-09-18T04:19:44Z,1059V20208C4,20208,C4,5,37001,37010,2026-09-18T06:21:00,37012,17000,E,40.34132,-3.7123663,10,True,2,2
2026-09-18T04:19:44Z,1059V21506C2,21506,C2,8,70108,70101,2026-09-18T06:23:00,70200,17000,12.0,40.42687,-3.559033,10,False,2,2
2026-09-18T04:19:44Z,1059V21505C2,21505,C2,0,70105,70104,2026-09-18T06:24:00,17000,70200,A,40.53455,-3.2985828,10,False,1,1
2026-09-18T04:19:44Z,1059V20415C4b,20415,C4b,4,37011,37002,2026-09-18T06:22:00,17005,37012,A,40.309868,-3.733689,10,True,1,1
2026-09-18T04:19:44Z,1059V20603C8b,20603,C8b,0,17000,97201,2026-09-18T06:47:00,12006,17000,E,40.47113,-3.6828332,10,False,11,1
2026-09-18T04:19:44Z,1059V21504C2,21504,C2,0,70103,70107,2026-09-18T06:24:00,70200,18002,E,40.489193,-3.3662832,10,False,1,2
2026-09-18T04:19:44Z,1059V20602C8b,20602,C8b,0,12006,12005,2026-09-18T06:33:00,70200,12006,E,40.737614,-4.0662985,10,False,2,1
2026-09-18T04:19:44Z,1059V20206C4,20206,C4,5,37011,37012,2026-09-18T06:26:00,37012,37001,E,40.288372,-3.7373493,10,True,2,1
2026-09-18T04:19:44Z,1059V21811C7,21811,C7,0,70103,70111,2026-09-18T06:32:00,10000,70103,E,40.4889,-3.3666708,10,False,5,1
2026-09-18T04:19:44Z,1059V20601C8b,20601,C8b,2,97201,97200,2026-09-18T06:22:00,12006,17000,E,40.488266,-3.6947744,10,False,1,1
2026-09-18T04:19:44Z,1059V21503C2,21503,C2,3,70108,70100,2026-09-18T06:23:00,17000,70200,12.0,40.416428,-3.5709043,10,False,1,1
2026-09-18T04:19:44Z,1059V21106C10,21106,C10,0,10200,10104,2026-09-18T06:48:00,17000,10200,E,40.62599,-4.0081153,10,False,4,2
2026-09-18T04:19:44Z,1059V20600C8b,20600,C8b,1,12001,10200,2026-09-18T06:25:00,70200,12006,S,40.63862,-4.0217943,10,False,1,2
2026-09-18T04:19:44Z,1059V20413C4b,20413,C4b,4,37001,60100,2026-09-18T06:22:00,17005,37012,37.0,40.34223,-3.7003078,10,True,1,2
2026-09-18T04:19:44Z,1059V21809C7,21809,C7,3,70101,70108,2026-09-18T06:23:00,10000,70103,12.0,40.441833,-3.538053,10,False,1,1
2026-09-18T04:19:44Z,1059V20718C5,20718,C5,0,35607,35606,2026-09-18T06:37:00,35002,35607,E,40.330883,-3.8823783,10,False,2,1
2026-09-18T04:19:44Z,1059V36202C10,36202,C10,0,17000,18002,2026-09-18T06:36:00,10200,17000,E,40.470848,-3.682503,10,False,8,4
2026-09-18T04:19:44Z,1059V19549C5,19549,C5,0,35012,35002,2026-09-18T06:50:00,35607,35012,E,40.25559,-3.8284667,10,False,1,1
2026-09-18T04:19:44Z,1059V21807C7,21807,C7,0,17000,97201,2026-09-18T06:25:00,10000,18000,A,40.488266,-3.6947744,10,False,11,1
2026-09-18T04:19:44Z,1059V21512C2,21512,C2,1,18001,18000,2026-09-18T06:25:00,70200,17000,A,40.40667,-3.689395,10,False,2,3
2026-09-18T04:19:44Z,1059V20412C4b,20412,C4b,0,17005,17004,2026-09-18T06:46:00,37012,17005,E,40.644844,-3.7762609,10,True,3,3
2026-09-18T04:19:44Z,1059V21511C2,21511,C2,0,70200,70105,2026-09-18T06:50:00,17000,70200,E,40.644257,-3.1823237,10,True,1,1
2026-09-18T04:19:44Z,1059V20421C4b,20421,C4b,0,37012,37011,2026-09-18T06:50:00,17005,37012,E,40.24143,-3.769159,10,True,2,1
2026-09-18T04:19:44Z,1059V21501C2,21501,C2,0,18000,18001,2026-09-18T06:21:00,10203,70200,E,40.40667,-3.689395,10,True,2,1
2026-09-18T04:19:44Z,1059V21510C2,21510,C2,0,18000,70002,2026-09-18T06:23:00,70200,17000,A,40.381775,-3.6681283,10,True,3,2
2026-09-18T04:19:44Z,1059V19543C5,19543,C5,0,35012,35002,2026-09-18T06:40:00,35607,35012,E,40.25559,-3.8284667,10,False,1,1
2026-09-18T04:19:44Z,1059V35980C2,35980,C2,0,17000,98003,2026-09-18T06:43:00,70200,17000,E,40.47097,-3.68245,10,False,2,2
2026-09-18T04:19:44Z,1059V20705C5,20705,C5,0,35609,35608,2026-09-18T06:22:00,35607,35002,A,40.3989,-3.7442265,10,False,2,2
2026-09-18T04:19:44Z,1059V21104C10,21104,C10,0,10103,10101,2026-09-18T06:24:00,17000,10200,E,40.574413,-3.9567041,10,False,2,2
2026-09-18T04:19:44Z,1059V20704C5,20704,C5,1,35603,35602,2026-09-18T06:21:00,35002,35607,A,40.381268,-3.7802126,10,False,1,1
2026-09-18T04:19:44Z,1059V20411C4b,20411,C4b,4,18101,18002,2026-09-18T06:24:00,17005,37012,E,40.417023,-3.7031636,10,True,1,6
2026-09-18T04:19:44Z,1059V21516C2,21516,C2,3,17000,18002,2026-09-18T06:47:00,70200,17000,E,40.47097,-3.68245,10,True,9,2
2026-09-18T04:19:44Z,1059V21514C2,21514,C2,0,17000,18002,2026-09-18T06:32:00,70200,17000,E,40.47097,-3.68245,10,True,9,2
2026-09-18T04:19:44Z,1059V35981C2,35981,C2,2,70200,70105,2026-09-18T06:43:00,17000,70200,E,40.644257,-3.1823237,10,False,6,1
2026-09-18T04:19:44Z,1059V20410C4b,20410,C4b,0,17005,17004,2026-09-18T06:36:00,37012,17005,E,40.644844,-3.7762609,10,True,3,3
2026-09-18T04:19:44Z,1059V19545C5,19545,C5,3,35002,35010,2026-09-18T06:46:00,35607,35002,E,40.283237,-3.7991464,10,False,0,1
2026-09-18T04:19:44Z,1059V20004C3,20004,C3,3,60105,60200,2026-09-18T06:31:00,60200,17000,A,40.035027,-3.6189713,10,False,2,3
2026-09-18T04:19:44Z,1059V19530C5,19530,C5,0,35607,35606,2026-09-18T06:42:00,35012,35607,E,40.330883,-3.8823783,10,False,2,1
2026-09-18T04:19:44Z,1059V20013C3,20013,C3,0,60200,60105,2026-09-18T06:46:00,17000,60200,E,40.035027,-3.6189713,10,True,1,1
2026-09-18T04:19:44Z,1059V20409C4b,20409,C4b,1,17009,17003,2026-09-18T06:24:00,17005,18000,A,40.558834,-3.7141593,10,True,1,1
2026-09-18T04:19:44Z,1059V20408C4b,20408,C4b,11,17005,17004,2026-09-18T06:35:00,37012,17005,E,40.644844,-3.7762609,10,True,3,3
2026-09-18T04:19:44Z,1059V20214C4,20214,C4,0,37001,37010,2026-09-18T06:41:00,37012,37001,E,40.34132,-3.7123663,10,True,2,2
2026-09-18T04:19:44Z,1059V20213C4a,20213,C4a,0,18000,18101,2026-09-18T06:34:00,19003,18000,E,40.40654,-3.6895106,10,True,6,1
2026-09-18T04:19:44Z,1059V20407C4b,20407,C4b,4,17003,17004,2026-09-18T06:23:00,17005,37012,E,40.558834,-3.7141593,10,False,1,2
2026-09-18T04:19:44Z,1059V20212C4a,20212,C4a,3,18000,60100,2026-09-18T06:26:00,37012,19003,E,40.40654,-3.6895106,10,True,7,1
2026-09-18T04:19:44Z,1059V20406C4b,20406,C4b,0,17009,17001,2026-09-18T06:25:00,37012,17005,E,40.54373,-3.7003317,10,True,2,2
2026-09-18T04:19:44Z,1059V20210C4,20210,C4,0,37001,37010,2026-09-18T06:22:00,37012,37001,E,40.34132,-3.7123663,10,True,2,2
2026-09-18T04:19:44Z,1059V20009C3,20009,C3,0,60104,60103,2026-09-18T06:25:00,17000,60200,A,40.242844,-3.7038615,10,False,1,1
2026-09-18T04:19:44Z,1059V21706C2,21706,C2,0,17000,18002,2026-09-18T06:40:00,70103,17000,E,40.47097,-3.68245,10,False,9,2
2026-09-18T04:19:44Z,1059V20219C4a,20219,C4a,0,37012,37011,2026-09-18T06:46:00,19003,37012,E,40.24143,-3.769159,10,False,1,1
2026-09-18T04:19:44Z,1059V20404C4,20404,C4,0,37001,37010,2026-09-18T06:49:00,37012,37001,E,40.34132,-3.7123663,10,True,2,2
2026-09-18T04:19:44Z,1059V21307C10,21307,C10,0,10100,10005,2026-09-18T06:48:00,17000,10100,E,40.52248,-3.8818293,10,False,5,1
2026-09-18T04:19:44Z,1059V20218C4a,20218,C4a,9,19003,19002,2026-09-18T06:29:00,37012,19003,E,40.546417,-3.6351175,10,True,2,2
2026-09-18T04:19:44Z,1059V20008C3,20008,C3,3,18002,18101,2026-09-18T06:23:00,60200,17000,E,40.4466,-3.6920877,10,True,8,2
2026-09-18T04:19:44Z,1059V21306C10,21306,C10,0,17000,18002,2026-09-18T06:51:00,10100,17000,E,40.470848,-3.682503,10,False,8,4
2026-09-18T04:19:44Z,1059V20217C4a,20217,C4a,0,37012,37011,2026-09-18T06:31:00,19003,37012,E,40.24143,-3.769159,10,False,1,1
2026-09-18T04:19:44Z,1059V21305C10,21305,C10,4,10007,10010,2026-09-18T06:23:00,17000,10100,E,40.474438,-3.846226,10,False,1,1
2026-09-18T04:19:44Z,1059V20216C4a,20216,C4a,0,17001,17000,2026-09-18T06:26:00,37012,19003,E,40.501648,-3.6821797,10,True,2,2
2026-09-18T04:19:44Z,1059V20215C4a,20215,C4a,4,37012,37011,2026-09-18T06:25:00,19003,37012,E,40.24143,-3.769159,10,False,1,1
2026-09-18T04:19:44Z,1059V20007C3,20007,C3,3,60109,60101,2026-09-18T06:22:00,17000,60200,16.0,40.32155,-3.7097933,10,False,1,1
2026-09-18T04:19:44Z,1059V21304C10,21304,C10,2,17000,18002,2026-09-18T06:23:00,10100,17000,12.0,40.467678,-3.6831415,10,False,9,4
2026-09-18T04:19:44Z,1059V19508C5,19508,C5,0,35703,35704,2026-09-18T06:19:00,35012,35607,E,40.367134,-3.7043796,10,False,2,2
2026-09-18T04:19:44Z,1059V19509C5,19509,C5,0,35605,35610,2026-09-18T06:21:00,35607,35012,A,40.34195,-3.8423326,10,False,2,2
2026-09-18T04:19:44Z,1059V19506C5,19506,C5,1,35010,35002,2026-09-18T06:26:00,35012,35607,A,40.283237,-3.7991464,10,False,2,2
2026-09-18T04:19:44Z,1059V20006C3,20006,C3,8,18000,60100,2026-09-18T06:26:00,60200,17000,6.0,40.400448,-3.6805627,10,True,7,3
2026-09-18T04:19:44Z,1059V20402C4b,20402,C4b,3,18101,18000,2026-09-18T06:25:00,37012,17005,E,40.417023,-3.7031636,10,True,2,7
2026-09-18T04:19:44Z,1059V19505C5,19505,C5,0,35606,35607,2026-09-18T06:21:00,35607,35012,E,40.32875,-3.8636916,10,False,2,2
2026-09-18T04:19:44Z,1059V19537C5,19537,C5,5,35012,35002,2026-09-18T06:30:00,35607,35012,E,40.25559,-3.8284667,10,False,2,1
2026-09-18T04:19:44Z,1059V19539C5,19539,C5,0,35012,35002,2026-09-18T06:30:00,35607,35012,E,40.25559,-3.8284667,10,False,1,1
2026-09-18T04:19:44Z,1059V19510C5,19510,C5,0,18000,18003,2026-09-18T06:23:00,35012,35607,A,40.39592,-3.6779969,10,False,10,2
2026-09-18T04:19:44Z,1059V19513C5,19513,C5,0,35600,35601,2026-09-18T06:19:00,35607,35012,A,40.38357,-3.7686734,10,False,2,2
2026-09-18T04:19:44Z,1059V20222C4a,20222,C4a,0,19003,19002,2026-09-18T06:44:00,37012,19003,E,40.546417,-3.6351175,10,True,2,2
2026-09-18T04:19:44Z,1059V21200C10,21200,C10,3,18000,18003,2026-09-18T06:21:00,10200,17000,24.0,40.406666,-3.6893957,10,False,4,2
2026-09-18T04:19:44Z,1059V19520C5,19520,C5,1,35606,35610,2026-09-18T06:23:00,35012,35607,A,40.34195,-3.8423326,10,False,1,1
2026-09-18T04:19:44Z,1059V21605C2,21605,C2,0,70111,70112,2026-09-18T06:24:00,12006,70200,A,40.464172,-3.4414766,10,False,1,1
2026-09-18T04:19:44Z,1059V19512C5,19512,C5,3,35601,35600,2026-09-18T06:20:00,35012,35607,48.0,40.38357,-3.7686734,10,False,1,1
2026-09-18T04:19:44Z,1059V20220C4a,20220,C4a,1,19003,19002,2026-09-18T06:34:00,37012,19003,E,40.546417,-3.6351175,10,True,1,2
2026-09-18T04:19:44Z,1059V19519C5,19519,C5,0,18003,18000,2026-09-18T06:23:00,35607,35012,E,40.39592,-3.6779969,10,False,1,9
2026-09-18T04:19:44Z,1059V21004C8a,21004,C8a,0,10203,10202,2026-09-18T06:54:00,70200,10203,E,40.58532,-4.1321955,10,False,3,2
2026-09-18T04:19:44Z,1059V21003C8a,21003,C8a,3,17000,97201,2026-09-18T06:38:00,10203,17000,E,40.47113,-3.6828332,10,True,11,1
2026-09-18T04:19:44Z,1059V21002C8a,21002,C8a,0,10203,10202,2026-09-18T06:28:00,70103,10203,E,40.58532,-4.1321955,10,False,3,2
2026-09-18T04:19:44Z,1059V21001C8a,21001,C8a,13,97200,97100,2026-09-18T06:23:00,10203,17000,E,40.49988,-3.7092934,10,False,1,1
2026-09-18T04:19:44Z,1059V35975C2,35975,C2,4,70104,70107,2026-09-18T06:23:00,17000,70200,12.0,40.531048,-3.3029861,10,False,1,1
2026-09-18T04:19:44Z,1059V19809C1,19809,C1,0,98305,98304,2026-09-18T06:44:00,17000,98305,E,40.4924,-3.593483,10,False,2,1
2026-09-18T04:19:44Z,1059V19804C1,19804,C1,0,17000,98003,2026-09-18T06:39:00,98305,17000,E,40.47102,-3.6825693,10,False,12,2
2026-09-18T04:19:44Z,1059V19529C5,19529,C5,11,35002,35010,2026-09-18T06:20:00,35607,35012,A,40.29673,-3.7924793,10,False,1,1
2026-09-18T04:19:44Z,1059V19807C1,19807,C1,0,98305,98304,2026-09-18T06:29:00,17000,98305,E,40.4924,-3.593483,10,False,2,1
2026-09-18T04:19:44Z,1059V19526C5,19526,C5,0,35607,35606,2026-09-18T06:31:00,35012,35607,E,40.330883,-3.8823783,10,False,2,1
2026-09-18T04:19:44Z,1059V19525C5,19525,C5,3,35703,35702,2026-09-18T06:24:00,35607,35012,E,40.367134,-3.7043796,10,False,1,1
2026-09-18T04:19:44Z,1059V19802C1,19802,C1,0,17000,98003,2026-09-18T06:24:00,98305,17000,E,40.47102,-3.6825693,10,False,12,2
2026-09-18T04:19:44Z,1059V19533C5,19533,C5,3,35012,35002,2026-09-18T06:23:00,35607,35012,E,40.25559,-3.8284667,10,False,1,1
2026-09-18T04:24:24Z,3059V23507C1,23507,C1,0,51200,51112,2026-09-18T06:40:00,50600,51200,A,37.27829,-5.9103913,30,False,6,1
2026-09-18T04:24:24Z,3059V23504C1,23504,C1,3,50702,50704,2026-09-18T06:29:57,51200,50700,4.0,37.54619,-5.8666563,30,False,,2
2026-09-18T04:24:24Z,3059V23703C5,23703,C5,0,43005,43004,2026-09-18T06:42:00,51103,43005,A,37.381527,-6.193782,30,False,5,
2026-09-18T04:24:24Z,3059V23505C1,23505,C1,4,51113,51110,2026-09-18T06:26:49,50600,51200,12.0,37.332863,-5.963986,30,False,,1
2026-09-18T04:24:24Z,3059V23509C1,23509,C1,0,51203,51202,2026-09-18T06:28:00,50600,51203,70.0,36.99178,-5.9970922,30,False,,1
2026-09-18T04:24:24Z,3059V23102C3,23102,C3,0,40119,40121,2026-09-18T06:37:00,51003,40119,A,37.635468,-5.731041,30,False,1,1
2026-09-18T04:24:24Z,3059V23502C1,23502,C1,4,51112,51200,2026-09-18T06:31:09,51200,51003,36.0,37.246487,-5.865645,30,False,,4
2026-09-18T04:24:24Z,3059V23701C5,23701,C5,1,43027,43026,2026-09-18T06:29:52,51103,43005,E,37.410107,-6.0990853,30,False,,
2026-09-18T04:24:24Z,3159V23201C1,23201,C1,0,51419,51406,2026-09-18T06:32:00,51205,51405,A,36.46808,-6.206758,31,False,1,1
2026-09-18T04:24:24Z,3159V23422T1,23422,T1,0,51460,51461,2026-09-18T06:28:00,51405,51450,A,36.460472,-6.201059,31,False,,2
2026-09-18T04:24:24Z,3159V23421T1,23421,T1,0,51462,51461,2026-09-18T06:30:00,51450,51405,A,36.460472,-6.201059,31,False,1,1
2026-09-18T04:24:24Z,3159V23200C1,23200,C1,0,51400,51417,2026-09-18T06:30:00,51405,51300,A,36.58479,-6.216128,31,False,2,2
2026-09-18T04:24:24Z,3259V23151C2,23151,C2,3,54405,54405,2026-09-18T06:24:58,54405,54517,A,36.819714,-4.699568,32,False,,
2026-09-18T04:24:24Z,3259V23305C1,23305,C1,0,54511,54512,2026-09-18T06:28:41,54516,54517,E,36.59906,-4.536344,32,False,2,1
2026-09-18T04:24:24Z,3259V23302C1,23302,C1,1,54511,54510,2026-09-18T06:28:57,54517,54516,A,36.60992,-4.5154014,32,False,,2
2026-09-18T04:24:24Z,3259V23150C2,23150,C2,0,54405,54406,2026-09-18T06:42:00,54517,54405,,36.819714,-4.699568,32,False,,
2026-09-18T04:24:24Z,4059V24005C2,24005,C2,0,65000,64203,2026-09-18T06:37:00,64100,65000,A,39.42246,-0.39274746,40,False,5,1
2026-09-18T04:24:24Z,4059V84006C2,84006,C2,0,64003,64004,2026-09-18T06:43:00,65000,64003,,38.878082,-0.7535829,40,False,,
2026-09-18T04:24:24Z,4059V24002C2,24002,C2,-1,64105,64107,2026-09-18T06:34:10,65000,64006,A,39.284313,-0.430191,40,False,2,2
2026-09-18T04:24:24Z,4059V24302C6,24302,C6,1,65000,65002,2026-09-18T06:27:52,65312,65000,47.0,39.44981,-0.38244534,40,False,,
2026-09-18T04:24:24Z,4059V24203C1,24203,C1,0,64203,64202,2026-09-18T06:29:07,69110,65000,A,39.409153,-0.39521268,40,False,1,1
2026-09-18T04:24:24Z,4059V24000C2,24000,C2,1,64201,64202,2026-09-18T06:26:31,65000,64006,A,39.3918,-0.40253356,40,False,2,2
2026-09-18T04:24:24Z,4059V24200C1,24200,C1,0,69102,64200,2026-09-18T06:30:25,65000,69110,22.0,39.295944,-0.39142823,40,False,,1
2026-09-18T04:24:24Z,4059V24003C2,24003,C2,-1,64210,64200,2026-09-18T06:26:53,64003,65000,E,39.3918,-0.40253356,40,False,,3
2026-09-18T04:24:24Z,4059V24001C2,24001,C2,-2,64007,64100,2026-09-18T06:31:24,64006,65000,E,39.050167,-0.47737372,40,False,,1
2026-09-18T04:24:24Z,4059V24300C6,24300,C6,-1,65006,65007,2026-09-18T06:28:46,65300,65000,A,39.58835,-0.31190032,40,False,,2
2026-09-18T04:24:24Z,4059V31454C3,31454,C3,-1,65002,66212,2026-09-18T06:28:11,66206,65000,E,39.44137,-0.37144908,40,False,,2
2026-09-18T04:24:24Z,4059V24204C1,24204,C1,0,69110,69107,2026-09-18T06:36:00,65000,69110,A,39.02619,-0.21494265,40,False,1,
2026-09-18T04:24:24Z,4059V24303C6,24303,C6,0,65209,65208,2026-09-18T06:27:54,65000,65300,E,39.954987,-0.07685744,40,False,,1
2026-09-18T04:24:24Z,4059V80001C3,80001,C3,0,66200,66201,2026-09-18T06:26:00,66206,66200,E,39.570892,-1.2023381,40,False,,1
2026-09-18T04:24:24Z,4059V24380C6,24380,C6,7,65008,65200,2026-09-18T06:30:37,65312,65000,A,39.675564,-0.27121595,40,False,2,4
2026-09-18T04:24:24Z,4059V24381C6,24381,C6,0,65206,65200,2026-09-18T06:40:38,65000,65300,E,39.85307,-0.15246475,40,False,,3
2026-09-18T04:24:24Z,4059V24201C1,24201,C1,-2,69103,69104,2026-09-18T06:28:20,69110,65000,E,39.20591,-0.30820796,40,False,,1
2026-09-18T04:24:24Z,4059V24004C2,24004,C2,0,64006,64100,2026-09-18T06:31:00,65000,64006,A,38.992313,-0.5246103,40,False,3,2
2026-09-18T04:24:24Z,4059V24202C1,24202,C1,0,69105,69104,2026-09-18T06:32:57,65000,69110,E,39.079094,-0.22619021,40,False,,2
2026-09-18T04:24:24Z,4059V24301C6,24301,C6,-1,65200,65008,2026-09-18T06:27:26,65000,65300,E,39.675564,-0.27121595,40,False,,3
2026-09-18T04:24:24Z,5159V77508R4,77508,R4,7,78705,78706,2026-09-18T06:26:47,71600,78700,E,41.513508,2.1183457,50,False,,2
2026-09-18T04:24:24Z,5159V25606R1,25606,R1,2,79412,79410,2026-09-18T06:24:15,72305,79603,E,41.50672,2.4016483,50,False,,2
2026-09-18T04:24:24Z,5159V28468R2,28468,R2,3,79007,79006,2026-09-18T06:24:32,71705,79100,E,41.54973,2.2454188,50,True,,
2026-09-18T04:24:24Z,5159V25608R1,25608,R1,0,79601,79600,2026-09-18T06:30:17,72305,79606,A,41.577496,2.549442,50,False,1,2
2026-09-18T04:24:24Z,5159V28506R2,28506,R2,1,71705,71706,2026-09-18T06:27:39,79100,71600,13.0,41.282,1.9834024,50,True,,
