timestamp_utc,tripId,codTren,codLinea,retrasoMin,codEstAct,codEstSig,horaLlegadaSigEst,codEstDest,codEstOrig,porAvanc,latitud,longitud,nucleo,accesible,via,nextVia
2026-09-03T10:44:11Z,5144J25522R2S,25522,R2S,30,71705,71706,2026-09-03T12:46:26,79400,71600,15.0,41.282497,1.9840262,50,False,2,
2026-09-03T10:44:11Z,5144J33525R4,15625,R4,1,78600,78506,2026-09-03T12:53:41,78400,78600,18.0,41.72026,1.8264705,50,False,,
2026-09-03T10:44:11Z,5144J25525R2S,25525,R2S,17,71705,71701,2026-09-03T12:53:57,71600,79400,E,41.27877,1.9793742,50,False,,
2026-09-03T10:44:11Z,5144J25524R2S,25524,R2S,30,71603,71604,2026-09-03T12:47:06,79400,71600,19.0,41.196316,1.6403847,50,False,4,
2026-09-03T10:44:11Z,5144J25527R2S,25527,R2S,12,71802,71801,2026-09-03T12:46:19,71600,79400,A,41.379513,2.1412146,50,True,,
2026-09-03T10:44:11Z,5144J25526R2S,25526,R2S,6,71601,71602,2026-09-03T12:46:00,79400,71600,E,41.189453,1.5750299,50,True,2,
2026-09-03T10:44:11Z,5144J28430R2N,28430,R2N,0,79005,79004,2026-09-03T12:49:54,72400,79104,A,41.43613,2.1936417,50,True,2,2
2026-09-03T10:44:11Z,5144J15806R11,15806,R11,20,79312,79315,2026-09-03T12:49:00,79315,71801,36.0,42.388115,3.1515405,50,True,,
2026-09-03T10:44:11Z,6044J26034C2,26034,C2,3,13507,13503,2026-09-03T12:45:53,13200,13506,E,43.307487,-3.0410612,60,False,1,1
2026-09-03T10:44:11Z,6044J26037C2,26037,C2,0,13200,13205,2026-09-03T12:53:00,13506,13200,A,43.256733,-2.9322033,60,False,2,1
2026-09-03T10:44:11Z,6044J26133C1,26133,C1,1,13405,13405,2026-09-03T12:44:42,13405,13200,A,43.3262,-3.023556,60,False,1,1
2026-09-03T10:44:11Z,6044J26033C2,26033,C2,2,13505,13506,2026-09-03T12:49:15,13506,13200,A,43.321514,-3.1123157,60,False,1,
2026-09-03T10:44:11Z,6044J26532C3,26532,C3,0,13200,13120,2026-09-03T12:52:00,13100,13200,A,43.25035,-2.930641,60,False,3,2
2026-09-03T10:44:11Z,6044J26036C2,26036,C2,0,13506,13505,2026-09-03T12:55:00,13200,13506,A,43.315636,-3.0911126,60,False,1,1
2026-09-03T10:44:11Z,6044J26531C3,26531,C3,7,13101,13121,2026-09-03T12:46:01,13200,13100,A,43.05786,-2.996093,60,True,1,1
2026-09-03T10:44:11Z,6044J71584C5,71584,C5,-1,05489,05493,2026-09-03T12:50:00,05497,05473,E,43.235535,-3.2133956,60,False,,1
2026-09-03T10:44:11Z,6044J26614C3,26614,C3,12,13108,13117,2026-09-03T12:45:53,13106,13200,33.0,43.15818,-2.9291027,60,False,,2
2026-09-03T10:44:11Z,6044J71518C4,71518,C4,2,05467,05469,2026-09-03T12:46:42,05485,05451,29.0,43.201958,-3.050459,60,False,,2
2026-09-03T10:44:11Z,6044J71516C4,71516,C4,3,05485,05485,2026-09-03T12:43:26,05485,05451,E,43.19011,-3.1974015,60,False,1,1
2026-09-03T10:44:11Z,6044J26613C3,26613,C3,1,13114,13119,2026-09-03T12:47:01,13200,13106,A,43.240112,-2.924082,60,False,1,1
2026-09-03T10:44:11Z,6044J26134C1,26134,C1,1,13304,13303,2026-09-03T12:46:07,13200,13405,E,43.27778,-2.972136,60,False,2,2
2026-09-03T10:44:11Z,6044J26035C2,26035,C2,4,13304,13305,2026-09-03T12:46:02,13506,13200,E,43.27778,-2.972136,60,False,1,1
2026-09-03T10:44:11Z,6044J26530C3,26530,C3,3,13110,13115,2026-09-03T12:48:09,13100,13200,A,43.176933,-2.909058,60,True,2,2
2026-09-03T10:44:11Z,6044J26528C3,26528,C3,7,13104,13103,2026-09-03T12:46:52,13100,13200,40.0,43.117443,-2.9833117,60,True,,2
2026-09-03T10:44:11Z,6044J26529C3,26529,C3,0,13110,13111,2026-09-03T12:44:00,13200,13100,97.0,43.20875,-2.8886795,60,False,,1
2026-09-03T10:44:11Z,6044J71523C4,71523,C4,0,05485,05483,2026-09-03T12:47:00,05451,05485,A,43.196415,-3.1899889,60,False,1,1
2026-09-03T10:44:11Z,6044J71521C4,71521,C4,2,05467,05465,2026-09-03T12:47:00,05451,05485,22.0,43.201958,-3.050459,60,False,1,1
2026-09-03T10:44:11Z,6044J26136C1,26136,C1,0,13405,13404,2026-09-03T12:58:00,13200,13405,A,43.3262,-3.023556,60,False,1,2
2026-09-03T10:44:11Z,6144J32713C1,32713,C1,4,11409,11500,2026-09-03T12:51:29,11508,11305,E,43.10187,-2.0972357,61,False,,1
2026-09-03T10:44:11Z,6144J32712C1,32712,C1,2,11408,11407,2026-09-03T12:48:13,11305,11508,E,43.093952,-2.1255136,61,False,,2
2026-09-03T10:44:11Z,6144J81716C1,81716,C1,0,11600,11518,2026-09-03T12:48:00,11508,11600,E,43.33877,-1.8007782,61,False,,2
2026-09-03T10:44:11Z,6144J32775C1,32775,C1,0,11400,11402,2026-09-03T12:49:00,11505,11400,E,43.086685,-2.3198454,61,False,,1
2026-09-03T10:44:11Z,6144J89621C1,89621,C1,0,11508,11511,2026-09-03T12:49:00,11600,11508,E,43.27241,-1.9637448,61,False,,
2026-09-03T10:44:11Z,6244J71163C2,71163,C2,8,05621,05619,2026-09-03T12:46:40,14223,05637,E,43.35116,-4.0512547,62,False,,1
2026-09-03T10:44:11Z,6244J26916C1,26916,C1,11,14217,14216,2026-09-03T12:47:24,14202,14223,E,43.376785,-3.8942277,62,False,,1
2026-09-03T10:44:11Z,6244J71213C3,71213,C3,0,14223,05602,2026-09-03T12:49:00,05658,14223,A,43.452858,-3.828213,62,False,7AM,7
2026-09-03T10:44:11Z,6244J71116C2,71116,C2,2,05617,05619,2026-09-03T12:45:05,05623,14223,E,43.391544,-4.0280743,62,False,,2
2026-09-03T10:44:11Z,6244J26917C1,26917,C1,75,14223,14223,2026-09-03T12:44:31,14223,14202,A,43.45403,-3.8277466,62,False,,
2026-09-03T10:44:11Z,6244J71164C2,71164,C2,7,05627,05629,2026-09-03T12:46:25,05637,14223,36.0,43.35404,-4.1523767,62,False,,1
2026-09-03T10:44:11Z,6244J71360C3,71360,C3,0,05657,05655,2026-09-03T12:57:00,14223,05657,A,43.416107,-3.8409512,62,False,4,2
2026-09-03T10:44:11Z,6244J71831C2,71831,C2,25,05641,05637,2026-09-03T12:47:42,14223,15211,74.0,43.30767,-4.231842,62,False,,1
2026-09-03T10:44:11Z,6244J71166C2,71166,C2,0,05602,05603,2026-09-03T12:45:42,05637,14223,E,43.452877,-3.8282192,62,False,,1
2026-09-03T10:44:11Z,6244J26921C1,26921,C1,26,14234,14206,2026-09-03T12:49:18,14223,14202,22.0,43.12814,-4.069878,62,False,,1
2026-09-03T10:44:11Z,4644J70004C1,70004,C1,0,05105,05108,2026-09-03T12:45:00,21010,05107,44.0,43.50793,-8.189715,46,False,,
2026-09-03T10:44:11Z,4644J70152C1,70152,C1,20,21010,21010,2026-09-03T12:43:45,21010,05139,S,43.48843,-8.230954,46,False,1,1
2026-09-03T10:44:11Z,4644J70053C1,70053,C1,7,05107,05109,2026-09-03T12:46:24,05115,21010,A,43.542576,-8.140808,46,False,3,
2026-09-03T10:44:11Z,4744J71092C1,71092,C1,8,05757,05758,2026-09-03T12:57:32,05803,05753,A,42.772778,-4.956605,47,False,,1
2026-09-03T10:44:11Z,4744J71093C1,71093,C1,29,05753,05753,2026-09-03T12:43:32,05753,05803,E,42.787716,-4.845137,47,False,,
2026-09-03T10:44:11Z,4744J71054C1,71054,C1,2,05775,05776,2026-09-03T12:47:38,05803,05770,25.0,42.700974,-5.5359073,47,False,,1
2026-09-03T10:44:11Z,2044J70513C7,70513,C7,30,05306,05304,2026-09-03T12:50:00,15211,05329,E,43.368706,-5.9585757,20,False,1,1
2026-09-03T10:44:11Z,2044J70414C5,70414,C5,1,05433,05432,2026-09-03T12:46:00,15410,05443,A,43.289085,-5.6529665,20,False,1,1
2026-09-03T10:44:11Z,2044J70312C4,70312,C4,28,05224,05225,2026-09-03T12:45:00,05245,15410,E,43.57637,-5.939911,20,False,1,1
2026-09-03T10:44:11Z,2044J70575C5a,70575,C5a,0,15211,05504,2026-09-03T13:16:00,15410,15211,E,43.36667,-5.8550873,20,False,2,1
2026-09-03T10:44:11Z,2044J22016C1,22016,C1,9,15200,15123,2026-09-03T12:48:00,15122,15410,17.0,43.19885,-5.7908697,20,False,2,2
2026-09-03T10:44:11Z,2044J70311C4,70311,C4,13,05245,05244,2026-09-03T12:44:00,15410,05245,E,43.5509,-6.1521378,20,False,1,2
2026-09-03T10:44:11Z,2044J70473C5a,70473,C5a,0,15410,05413,2026-09-03T13:41:00,15211,15410,E,43.53758,-5.67587,20,False,11,7
2026-09-03T10:44:11Z,2044J22213C2,22213,C2,0,16011,16010,2026-09-03T12:52:00,16405,16011,E,43.28714,-5.6448464,20,False,1,1
2026-09-03T10:44:11Z,2044J70809C6,70809,C6,3,05509,05513,2026-09-03T12:56:00,05523,15211,A,43.388065,-5.664932,20,False,1,4
2026-09-03T10:44:11Z,2044J22214C2,22214,C2,4,16001,16002,2026-09-03T12:48:00,16011,15211,A,43.33089,-5.7768655,20,False,1,1
2026-09-03T10:44:11Z,2044J22118C1,22118,C1,0,15410,15401,2026-09-03T13:06:00,15122,15410,E,43.537712,-5.676047,20,False,2,2
2026-09-03T10:44:11Z,2044J70215C4,70215,C4,0,16403,05221,2026-09-03T12:57:00,15410,16403,E,43.561646,-5.9223623,20,False,1,1
2026-09-03T10:44:11Z,2044J70314C4,70314,C4,0,05209,05210,2026-09-03T12:46:00,05245,15410,A,43.58643,-5.7679796,20,False,1,1
2026-09-03T10:44:11Z,2044J70307C4,70307,C4,52,05210,05209,2026-09-03T12:49:00,15410,05245,S,43.58629,-5.7662225,20,False,1,2
2026-09-03T10:44:11Z,2044J70309C4,70309,C4,38,05233,05232,2026-09-03T12:44:00,15410,05245,E,43.52897,-6.071542,20,False,4,2
2026-09-03T10:44:11Z,2044J22327C3,22327,C3,0,15218,15211,2026-09-03T13:00:00,16405,15218,E,43.3588,-5.8573804,20,False,1,1
2026-09-03T10:44:11Z,2044J70763C6,70763,C6,0,15211,05504,2026-09-03T12:57:00,05513,15211,E,43.36667,-5.8550873,20,False,4,1
2026-09-03T10:44:11Z,2044J22023C1,22023,C1,0,15122,15123,2026-09-03T13:13:00,15410,15122,E,43.15869,-5.8311706,20,False,5,1
2026-09-03T10:44:11Z,2044J70413C5,70413,C5,1,05417,05420,2026-09-03T12:49:00,05443,15410,S,43.350883,-5.634224,20,False,2,2
2026-09-03T10:44:11Z,2044J22364C3,22364,C3,0,16403,16402,2026-09-03T12:51:00,16011,16403,E,43.56141,-5.922727,20,False,1,1
2026-09-03T10:44:11Z,2044J70912C8,70912,C8,2,05377,05379,2026-09-03T12:54:00,05389,15205,E,43.17608,-5.754903,20,False,1,3
2026-09-03T10:44:11Z,2044J70214C4,70214,C4,7,05217,05219,2026-09-03T12:45:00,16403,15410,44.0,43.554615,-5.8835464,20,False,1,1
2026-09-03T10:44:11Z,2044J70515C7,70515,C7,35,05325,05323,2026-09-03T12:47:00,15211,05329,22.0,43.486774,-6.106174,20,False,1,1
2026-09-03T10:44:11Z,2044J70412C5,70412,C5,0,15410,15410,2026-09-03T12:48:00,15410,05443,A,43.53758,-5.67587,20,False,14,14
2026-09-03T10:44:11Z,2044J70911C8,70911,C8,1,05381,05379,2026-09-03T12:54:00,05361,05389,E,43.16655,-5.7221513,20,False,1,1
2026-09-03T10:44:11Z,2044J70856C6,70856,C6,2,15217,15211,2026-09-03T12:51:00,15211,05534,A,43.36667,-5.8550873,20,False,2,1
2026-09-03T10:44:11Z,2044J70910C8,70910,C8,87,05361,15206,2026-09-03T12:45:00,05389,05361,E,43.27461,-5.8277555,20,False,1,1
2026-09-03T10:44:11Z,2044J70518C7,70518,C7,4,15211,05300,2026-09-03T12:45:00,05329,15211,E,43.366535,-5.8552504,20,False,5,1
2026-09-03T10:44:11Z,2044J70415C5,70415,C5,0,15410,05403,2026-09-03T13:02:00,05443,15410,E,43.53758,-5.67587,20,False,14,2
2026-09-03T10:44:11Z,2044J70859C6,70859,C6,1,05515,05517,2026-09-03T12:48:00,05534,15211,E,43.376865,-5.601376,20,False,1,2
2026-09-03T10:44:11Z,2044J22365C3,22365,C3,7,16401,16402,2026-09-03T12:46:00,16403,15218,E,43.54715,-5.9047003,20,False,1,1
2026-09-03T10:44:11Z,2044J22322C3,22322,C3,6,15301,15300,2026-09-03T12:48:00,15218,16403,S,43.460743,-5.8227186,20,False,6,2
2026-09-03T10:44:11Z,2044J22325C3,22325,C3,1,15300,15301,2026-09-03T12:47:00,16403,15218,E,43.442394,-5.815779,20,False,3,4
2026-09-03T10:44:11Z,2044J22021C1,22021,C1,6,15217,15212,2026-09-03T12:47:00,15410,15118,E,43.38812,-5.8272715,20,False,1,1
2026-09-03T10:44:11Z,2044J70516C7,70516,C7,41,05308,05311,2026-09-03T12:52:00,05329,15211,S,43.356472,-5.9650364,20,False,1,3
2026-09-03T10:44:11Z,4144J84914C2,84914,C2,0,06006,06005,2026-09-03T13:19:00,61200,06006,E,37.672035,-1.6961039,41,False,1,1
2026-09-03T10:44:11Z,4144J84910C2,84910,C2,100,06006,06005,2026-09-03T12:52:00,61200,06006,E,37.672035,-1.6961039,41,False,1,1
2026-09-03T10:44:11Z,4144J32812C3,32812,C3,0,60913,60914,2026-09-03T13:06:00,60911,60913,E,38.39458,-0.5287673,41,False,1,1
2026-09-03T10:44:11Z,4144J84911C2,84911,C2,53,61200,06002,2026-09-03T13:18:00,06006,61200,E,37.97462,-1.1315287,41,False,1,2
2026-09-03T10:44:11Z,4144J84913C2,84913,C2,13,61200,06002,2026-09-03T13:18:00,06006,61200,E,37.97462,-1.1315287,41,False,1,2
2026-09-03T10:44:11Z,4144J84912C2,84912,C2,23,06006,06005,2026-09-03T12:52:00,61200,06006,E,37.672035,-1.6961039,41,False,1,1
2026-09-03T10:44:11Z,4144J24758C1,24758,C1,6,62100,62101,2026-09-03T12:52:00,60911,62003,S,38.16702,-0.83807987,41,False,3,1
2026-09-03T10:44:11Z,4144J84907C2,84907,C2,178,61200,06002,2026-09-03T13:18:00,07004,61200,E,37.97462,-1.1315287,41,False,1,2
2026-09-03T10:44:11Z,4144J24711C1,24711,C1,13,60911,62109,2026-09-03T12:52:00,61200,60911,S,38.34553,-0.49576503,41,False,13,1
2026-09-03T10:44:11Z,4544J71619C1,71619,C1,2,05969,05971,2026-09-03T12:46:00,05977,05951,E,37.62604,-0.8362111,45,False,1,2
2026-09-03T10:44:11Z,4544J71618C1,71618,C1,0,05977,05975,2026-09-03T13:02:00,05951,05977,E,37.651886,-0.7968713,45,False,1,1
2026-09-03T10:44:11Z,4544J71621C1,71621,C1,0,05951,05952,2026-09-03T13:02:00,05977,05951,E,37.603638,-0.97674686,45,False,1,2
2026-09-03T10:44:11Z,4544J71616C1,71616,C1,1,05959,05957,2026-09-03T12:47:00,05951,05977,S,37.60994,-0.91484135,45,False,1,1
2026-09-03T10:44:11Z,7044J31516C1,31516,C1,0,70800,70801,2026-09-03T13:14:00,71100,70800,E,41.722748,-1.020138,70,False,31,2
2026-09-03T10:44:11Z,7044J31519C1,31519,C1,2,70807,70806,2026-09-03T12:46:00,70800,71100,E,41.64388,-0.8912577,70,False,1,5
2026-09-03T10:44:11Z,1044J19859C1,19859,C1,0,98305,98304,2026-09-03T12:59:00,17000,98305,E,40.4924,-3.593483,10,False,2,1
2026-09-03T10:44:11Z,1044J19856C1,19856,C1,0,17000,98003,2026-09-03T13:09:00,98305,17000,E,40.47102,-3.6825693,10,False,12,2
2026-09-03T10:44:11Z,1044J19857C1,19857,C1,9,98305,98304,2026-09-03T12:53:00,17000,98305,E,40.4924,-3.593483,10,False,2,1
2026-09-03T10:44:11Z,1044J21226C10,21226,C10,6,18002,18001,2026-09-03T12:47:00,10200,17000,A,40.42352,-3.6912522,10,False,4,2
2026-09-03T10:44:11Z,1044J21224C10,21224,C10,3,10010,10007,2026-09-03T12:47:00,10200,17000,A,40.474438,-3.846226,10,False,2,2
2026-09-03T10:44:11Z,1044J21741C2,21741,C2,21,18002,17000,2026-09-03T12:50:00,17000,70103,E,40.44655,-3.691473,10,False,1,10
2026-09-03T10:44:11Z,1044J21222C10,21222,C10,9,10104,10200,2026-09-03T12:48:00,10200,17000,E,40.60039,-3.98222,10,False,1,4
2026-09-03T10:44:11Z,1044J20815C5,20815,C5,0,35002,35010,2026-09-03T13:10:00,35607,35002,E,40.283237,-3.7991464,10,False,1,1
2026-09-03T10:44:11Z,1044J20813C5,20813,C5,1,35011,35001,2026-09-03T12:47:00,35607,35002,A,40.328766,-3.7714624,10,False,1,1
2026-09-03T10:44:11Z,1044J20812C5,20812,C5,0,35607,35606,2026-09-03T13:14:00,35002,35607,E,40.330883,-3.8823783,10,False,2,1
2026-09-03T10:44:11Z,1044J21837C7,21837,C7,5,70102,70101,2026-09-03T12:48:00,10000,70103,17.0,40.452625,-3.4889271,10,False,1,1
2026-09-03T10:44:11Z,1044J21747C2,21747,C2,0,70103,70111,2026-09-03T13:09:00,10203,70103,E,40.489193,-3.3662832,10,False,5,1
2026-09-03T10:44:11Z,1044J21835C7,21835,C7,1,18000,18001,2026-09-03T12:48:00,10000,70103,A,40.42352,-3.6912522,10,False,2,1
2026-09-03T10:44:11Z,1044J20469C4b,20469,C4b,0,37012,37011,2026-09-03T13:00:00,17005,37012,E,40.24143,-3.769159,10,True,2,1
2026-09-03T10:44:11Z,1044J20811C5,20811,C5,4,35702,18003,2026-09-03T12:47:00,35607,35002,E,40.3791,-3.6987777,10,False,1,1
2026-09-03T10:44:11Z,1044J21833C7,21833,C7,0,10005,10007,2026-09-03T12:47:00,10000,70103,E,40.494404,-3.8680198,10,False,1,1
2026-09-03T10:44:11Z,1044J19639C5,19639,C5,8,35012,35002,2026-09-03T12:58:00,35607,35012,E,40.25559,-3.8284667,10,False,1,1
2026-09-03T10:44:11Z,1044J21228C10,21228,C10,0,17000,18002,2026-09-03T13:06:00,10200,17000,E,40.470848,-3.682503,10,False,8,4
2026-09-03T10:44:11Z,1044J19636C5,19636,C5,0,35607,35606,2026-09-03T13:06:00,35012,35607,E,40.330883,-3.8823783,10,False,2,1
2026-09-03T10:44:11Z,1044J20810C5,20810,C5,0,35607,35606,2026-09-03T12:58:00,35002,35607,E,40.330883,-3.8823783,10,False,2,1
2026-09-03T10:44:11Z,1044J21745C2,21745,C2,1,70112,70102,2026-09-03T12:46:00,17000,70103,E,40.464172,-3.4414766,10,False,1,1
2026-09-03T10:44:11Z,1044J20259C4a,20259,C4a,9,17009,19001,2026-09-03T12:46:00,19003,37012,E,40.54373,-3.7003317,10,True,1,1
2026-09-03T10:44:11Z,1044J80685C9,80685,C9,68,12006,12020,2026-09-03T13:09:00,12023,12006,E,40.73769,-4.0657763,10,False,1,1
2026-09-03T10:44:11Z,1044J81016C8b,81016,C8b,26,12006,12005,2026-09-03T12:53:00,12005,12006,E,40.737614,-4.0662985,10,False,2,1
2026-09-03T10:44:11Z,1044J80684C9,80684,C9,0,12023,12020,2026-09-03T12:59:00,12006,12023,E,40.82242,-3.9645553,10,False,2,2
2026-09-03T10:44:11Z,1044J19635C5,19635,C5,10,18003,18000,2026-09-03T12:47:00,35607,35012,S,40.39592,-3.6779969,10,False,1,9
2026-09-03T10:44:11Z,1044J19637C5,19637,C5,1,37001,35704,2026-09-03T12:46:00,35607,35012,E,40.34132,-3.7123663,10,False,4,1
2026-09-03T10:44:11Z,1044J20809C5,20809,C5,7,35600,35601,2026-09-03T12:45:00,35607,35002,44.0,40.38458,-3.764225,10,False,2,2
2026-09-03T10:44:11Z,1044J81013C8b,81013,C8b,20,12005,12006,2026-09-03T12:53:00,12006,12005,E,40.706673,-4.066966,10,False,1,2
2026-09-03T10:44:11Z,1044J21126C10,21126,C10,7,18001,18002,2026-09-03T12:48:00,17000,10200,S,40.42352,-3.6912522,10,False,1,1
2026-09-03T10:44:11Z,1044J20808C5,20808,C5,1,35610,35605,2026-09-03T12:46:00,35002,35607,A,40.3503,-3.8317595,10,False,1,1
2026-09-03T10:44:11Z,1044J20807C5,20807,C5,19,35604,35605,2026-09-03T12:45:00,35607,35002,A,40.3503,-3.8317595,10,False,2,2
2026-09-03T10:44:11Z,1044J21128C10,21128,C10,5,10010,10002,2026-09-03T12:47:00,17000,10200,22.0,40.464195,-3.8021898,10,False,1,1
2026-09-03T10:44:11Z,1044J20806C5,20806,C5,8,35601,35600,2026-09-03T12:44:00,35002,35607,88.0,40.3858,-3.7619119,10,False,1,1
2026-09-03T10:44:11Z,1044J20270C4a,20270,C4a,0,19003,19002,2026-09-03T12:55:00,37012,19003,E,40.546417,-3.6351175,10,True,2,2
2026-09-03T10:44:11Z,1044J21329C10,21329,C10,12,10001,10000,2026-09-03T12:50:00,17000,10100,E,40.448578,-3.7855594,10,False,1,1
2026-09-03T10:44:11Z,1044J21328C10,21328,C10,7,18005,10000,2026-09-03T12:48:00,10100,17000,E,40.40282,-3.7112896,10,False,2,2
2026-09-03T10:44:11Z,1044J20049C3,20049,C3,0,60200,60105,2026-09-03T13:10:00,17000,60200,E,40.035027,-3.6189713,10,True,1,1
2026-09-03T10:44:11Z,1044J21732C2,21732,C2,5,70002,70003,2026-09-03T12:45:00,70103,17000,A,40.37616,-3.6561291,10,False,2,2
2026-09-03T10:44:11Z,1044J19852C1,19852,C1,4,98003,98304,2026-09-03T12:49:00,98305,17000,14.0,40.48385,-3.6564362,10,False,2,2
2026-09-03T10:44:11Z,1044J21730C2,21730,C2,6,70111,70103,2026-09-03T12:48:00,70103,17000,17.0,40.481853,-3.3884084,10,False,2,1
2026-09-03T10:44:11Z,1044J21534C2,21534,C2,7,70100,70108,2026-09-03T12:46:00,70200,17000,E,40.401035,-3.5957623,10,False,2,2
2026-09-03T10:44:11Z,1044J21331C10,21331,C10,8,10100,10005,2026-09-03T12:55:00,17000,10100,E,40.52248,-3.8818293,10,False,5,1
2026-09-03T10:44:11Z,1044J21330C10,21330,C10,2,17000,18002,2026-09-03T12:47:00,10100,17000,E,40.470848,-3.682503,10,False,8,4
2026-09-03T10:44:11Z,1044J21619C2,21619,C2,0,70200,70105,2026-09-03T13:04:00,12005,70200,E,40.644257,-3.1823237,10,False,4,1
2026-09-03T10:44:11Z,1044J21533C2,21533,C2,6,70104,70107,2026-09-03T12:47:00,10203,70200,22.0,40.52813,-3.3066556,10,False,1,1
2026-09-03T10:44:11Z,1044J19854C1,19854,C1,0,17000,98003,2026-09-03T12:54:00,98305,17000,E,40.47102,-3.6825693,10,False,12,2
2026-09-03T10:44:11Z,1044J20805C5,20805,C5,37,35605,35610,2026-09-03T12:45:00,35607,35002,44.0,40.34663,-3.836416,10,False,2,2
2026-09-03T10:44:11Z,1044J21616C2,21616,C2,6,17000,18002,2026-09-03T12:47:00,70200,17000,E,40.47097,-3.68245,10,False,9,2
2026-09-03T10:44:11Z,1044J20047C3,20047,C3,2,60200,60105,2026-09-03T12:52:00,17000,60200,9.0,40.046646,-3.6224964,10,True,5,1
2026-09-03T10:44:11Z,1044J21614C2,21614,C2,10,70107,70104,2026-09-03T12:47:00,70200,17000,E,40.50538,-3.3352833,10,False,2,2
2026-09-03T10:44:11Z,1044J21734C2,21734,C2,0,17000,18002,2026-09-03T12:49:00,70103,17000,E,40.47097,-3.68245,10,False,9,2
2026-09-03T10:44:11Z,1044J20046C3,20046,C3,2,17000,18002,2026-09-03T12:47:00,60200,17000,E,40.471382,-3.6834786,10,True,2,8
2026-09-03T10:44:11Z,1044J20268C4a,20268,C4a,2,17009,17001,2026-09-03T12:49:00,37012,19003,14.0,40.537582,-3.6990669,10,True,2,2
2026-09-03T10:44:11Z,1044J20045C3,20045,C3,3,60103,60102,2026-09-03T12:48:00,17000,60200,17.0,40.253597,-3.7041461,10,True,1,1
2026-09-03T10:44:11Z,1044J20267C4a,20267,C4a,0,37012,37011,2026-09-03T13:09:00,19003,37012,E,40.24143,-3.769159,10,False,1,1
2026-09-03T10:44:11Z,1044J20044C3,20044,C3,3,60107,60101,2026-09-03T12:46:00,60200,17000,A,40.331753,-3.6989367,10,False,2,2
2026-09-03T10:44:11Z,1044J21132C10,21132,C10,0,10200,10104,2026-09-03T13:14:00,17000,10200,E,40.62599,-4.0081153,10,False,4,2
2026-09-03T10:44:11Z,1044J20043C3,20043,C3,5,18101,18002,2026-09-03T12:48:00,17000,60200,E,40.417023,-3.7031636,10,True,1,6
2026-09-03T10:44:11Z,1044J21536C2,21536,C2,0,17000,18002,2026-09-03T13:11:00,70200,17000,E,40.47097,-3.68245,10,False,9,2
2026-09-03T10:44:11Z,1044J21535C2,21535,C2,0,70200,70105,2026-09-03T13:20:00,17000,70200,E,40.644257,-3.1823237,10,True,1,1
2026-09-03T10:44:11Z,1044J21130C10,21130,C10,2,10200,10104,2026-09-03T12:46:00,17000,10200,E,40.62599,-4.0081153,10,False,5,2
2026-09-03T10:44:11Z,1044J20266C4a,20266,C4a,10,17000,18002,2026-09-03T12:47:00,37012,19003,22.0,40.465305,-3.683927,10,True,3,8
2026-09-03T10:44:11Z,1044J20265C4a,20265,C4a,0,37012,37011,2026-09-03T12:49:00,19003,37012,E,40.24143,-3.769159,10,False,1,1
2026-09-03T10:44:11Z,1044J20264C4a,20264,C4a,5,37001,37010,2026-09-03T12:46:00,37012,19003,A,40.323135,-3.7273622,10,True,2,2
2026-09-03T10:44:11Z,1044J20456C4b,20456,C4b,5,17005,17004,2026-09-03T12:49:00,37012,17005,14.0,40.648685,-3.7615917,10,True,3,3
2026-09-03T10:44:11Z,1044J20263C4a,20263,C4a,20,37012,37011,2026-09-03T12:49:00,19003,37012,14.0,40.249203,-3.7630498,10,True,2,1
2026-09-03T10:44:11Z,1044J20454C4b,20454,C4b,5,17001,17000,2026-09-03T12:49:00,37012,17005,S,40.501648,-3.6821797,10,True,2,2
2026-09-03T10:44:11Z,1044J20262C4a,20262,C4a,16,37011,37012,2026-09-03T12:50:00,37012,19003,12.0,40.279324,-3.738376,10,True,2,1
2026-09-03T10:44:11Z,1044J20261C4a,20261,C4a,4,18002,17000,2026-09-03T12:50:00,19003,37012,A,40.471325,-3.6833096,10,True,6,3
2026-09-03T10:44:11Z,1044J78918C8b,78918,C8b,1,12002,12001,2026-09-03T12:49:00,70200,12005,A,40.63862,-4.0217943,10,False,1,1
2026-09-03T10:44:11Z,1044J20452C4b,20452,C4b,5,18000,60100,2026-09-03T12:50:00,37012,17005,12.0,40.40116,-3.683173,10,True,7,1
2026-09-03T10:44:11Z,1044J21023C8a,21023,C8a,0,17000,97201,2026-09-03T12:47:00,10203,17000,E,40.47113,-3.6828332,10,False,11,1
2026-09-03T10:44:11Z,1044J19861C1,19861,C1,0,98305,98304,2026-09-03T13:14:00,17000,98305,E,40.4924,-3.593483,10,False,2,1
2026-09-03T10:44:11Z,1044J21022C8a,21022,C8a,0,10203,10202,2026-09-03T13:15:00,70200,10203,E,40.58532,-4.1321955,10,False,3,2
2026-09-03T10:44:11Z,1044J20450C4b,20450,C4b,11,37010,37002,2026-09-03T12:46:00,37012,17005,A,40.309868,-3.733689,10,True,2,2
2026-09-03T10:44:11Z,1044J21021C8a,21021,C8a,6,10203,10203,2026-09-03T12:43:00,10203,17000,A,40.58532,-4.1321955,10,False,3,3
2026-09-03T10:44:11Z,1044J78917C8b,78917,C8b,6,10101,10103,2026-09-03T12:50:00,12005,17000,12.0,40.55951,-3.9007533,10,True,1,1
