timestamp_utc,tripId,codTren,codLinea,retrasoMin,codEstAct,codEstSig,horaLlegadaSigEst,codEstDest,codEstOrig,porAvanc,latitud,longitud,nucleo,accesible,via,nextVia
2026-09-06T07:39:55Z,1047D78427C4b,78427,C4b,7,17004,17005,2026-09-06T09:48:00,17005,18002,9.0,40.60741,-3.7199924,10,False,2,3
2026-09-06T07:39:55Z,1047D75212C10,75212,C10,0,10010,10007,2026-09-06T09:44:00,10200,17000,E,40.46547,-3.8076725,10,False,2,2
2026-09-06T07:39:55Z,1047D78429C4b,78429,C4b,1,17001,17009,2026-09-06T09:46:00,17005,18002,A,40.54373,-3.7003317,10,True,1,1
2026-09-06T07:39:55Z,1047D27731C5,27731,C5,4,35609,35608,2026-09-06T09:45:00,35607,35012,S,40.405872,-3.7073886,10,False,2,2
2026-09-06T07:39:55Z,1047D75819C7,75819,C7,3,10001,10000,2026-09-06T09:45:00,10000,70103,14.0,40.448784,-3.7750947,10,True,1,1
2026-09-06T07:39:55Z,1047D27610C8b,27610,C8b,12,97201,17000,2026-09-06T09:46:00,70200,12006,A,40.47113,-3.6828332,10,False,2,6
2026-09-06T07:39:55Z,1047D75818C7,75818,C7,0,10000,10001,2026-09-06T09:43:00,70103,10000,E,40.42163,-3.7193205,10,False,3,2
2026-09-06T07:39:55Z,1047D76829C4a,76829,C4a,7,18002,17000,2026-09-06T09:53:00,19003,18002,E,40.4466,-3.6920877,10,True,8,3
2026-09-06T07:39:55Z,1047D27732C5,27732,C5,0,35605,35604,2026-09-06T09:42:00,35012,35607,A,40.356674,-3.8156087,10,False,1,1
2026-09-06T07:39:55Z,1047D27737C5,27737,C5,0,35012,35002,2026-09-06T10:08:00,35607,35012,E,40.25559,-3.8284667,10,False,1,1
2026-09-06T07:39:55Z,1047D75210C10,75210,C10,1,10200,10200,2026-09-06T09:40:00,10200,17000,A,40.62599,-4.0081153,10,False,4,4
2026-09-06T07:39:55Z,1047D27735C5,27735,C5,6,35012,35002,2026-09-06T09:54:00,35607,35012,E,40.25559,-3.8284667,10,False,1,1
2026-09-06T07:39:55Z,1047D78431C4b,78431,C4b,0,18002,17000,2026-09-06T09:56:00,17005,18002,E,40.4466,-3.6920877,10,True,6,5
2026-09-06T07:39:55Z,1047D27730C5,27730,C5,1,35609,18000,2026-09-06T09:43:00,35012,35607,E,40.405067,-3.7026901,10,False,1,10
2026-09-06T07:39:55Z,1047D75312C10,75312,C10,9,10005,10100,2026-09-06T09:44:00,10100,17000,17.0,40.498764,-3.8710992,10,False,2,5
2026-09-06T07:39:55Z,1047D75311C10,75311,C10,0,18005,18004,2026-09-06T09:43:00,17000,10100,A,40.40042,-3.6927843,10,False,1,1
2026-09-06T07:39:55Z,1047D76017C1,76017,C1,21,98003,17000,2026-09-06T09:46:00,17000,98305,12.0,40.48567,-3.666497,10,False,1,8
2026-09-06T07:39:55Z,1047D76018C1,76018,C1,15,98304,98305,2026-09-06T09:44:00,98305,17000,A,40.4924,-3.593483,10,False,2,1
2026-09-06T07:39:55Z,1047D76019C1,76019,C1,4,98305,98304,2026-09-06T09:41:00,17000,98305,E,40.4924,-3.593483,10,False,2,1
2026-09-06T07:39:55Z,1047D27914C5,27914,C5,6,18003,35702,2026-09-06T09:43:00,35002,35607,S,40.39592,-3.6779969,10,False,2,2
2026-09-06T07:39:55Z,1047D75608C2,75608,C2,2,70100,70108,2026-09-06T09:42:00,70200,17000,29.0,40.40736,-3.585633,10,False,2,2
2026-09-06T07:39:55Z,1047D75827C7,75827,C7,0,70103,70111,2026-09-06T10:08:00,10000,70103,E,40.4889,-3.3666708,10,False,5,1
2026-09-06T07:39:55Z,1047D27912C5,27912,C5,8,35011,35010,2026-09-06T09:43:00,35002,35607,S,40.283237,-3.7991464,10,False,2,2
2026-09-06T07:39:55Z,1047D79420C4,79420,C4,5,37011,37012,2026-09-06T09:46:00,37012,18000,E,40.288372,-3.7373493,10,True,2,2
2026-09-06T07:39:55Z,1047D75507C2,75507,C2,4,70105,70104,2026-09-06T09:43:00,10203,70200,22.0,40.555134,-3.2726095,10,False,1,1
2026-09-06T07:39:55Z,1047D75825C7,75825,C7,1,70111,70112,2026-09-06T09:43:00,10000,70103,E,40.480347,-3.39294,10,False,1,1
2026-09-06T07:39:55Z,1047D75505C2,75505,C2,5,18002,17000,2026-09-06T09:47:00,10203,70200,E,40.44655,-3.691473,10,False,1,10
2026-09-06T07:39:55Z,1047D27609C8b,27609,C8b,8,10100,10101,2026-09-06T09:45:00,12006,17000,A,40.552284,-3.8969665,10,False,5,1
2026-09-06T07:39:55Z,1047D79422C4,79422,C4,3,18000,60100,2026-09-06T09:46:00,37012,18000,12.0,40.40116,-3.683173,10,True,6,1
2026-09-06T07:39:55Z,1047D79424C4,79424,C4,0,18000,60100,2026-09-06T10:03:00,37012,18000,E,40.40654,-3.6895106,10,True,7,1
2026-09-06T07:39:55Z,1047D76831C4a,76831,C4a,0,18002,17000,2026-09-06T10:06:00,19003,18002,E,40.4466,-3.6920877,10,True,6,3
2026-09-06T07:39:55Z,1047D75606C2,75606,C2,21,70102,70112,2026-09-06T09:43:00,70200,17000,22.0,40.45648,-3.4712193,10,False,2,2
2026-09-06T07:39:55Z,1047D27728C5,27728,C5,2,35009,35001,2026-09-06T09:42:00,35012,35607,A,40.328766,-3.7714624,10,False,2,2
2026-09-06T07:39:55Z,1047D79228C4,79228,C4,4,60100,37001,2026-09-06T09:43:00,37012,18000,22.0,40.347275,-3.6879165,10,True,1,2
2026-09-06T07:39:55Z,1047D76832C4a,76832,C4a,9,19002,19001,2026-09-06T09:43:00,18002,19003,A,40.55402,-3.6837044,10,False,2,2
2026-09-06T07:39:55Z,1047D76834C4a,76834,C4a,0,19003,19002,2026-09-06T09:51:00,18002,19003,E,40.546417,-3.6351175,10,True,2,2
2026-09-06T07:39:55Z,1047D27917C5,27917,C5,0,18003,18000,2026-09-06T09:45:00,35607,35002,A,40.406326,-3.6896772,10,False,1,9
2026-09-06T07:39:55Z,1047D27918C5,27918,C5,4,35607,35606,2026-09-06T09:48:00,35002,35607,E,40.330883,-3.8823783,10,False,2,1
2026-09-06T07:39:55Z,1047D27915C5,27915,C5,1,35603,35604,2026-09-06T09:43:00,35607,35002,E,40.377697,-3.791474,10,False,2,2
2026-09-06T07:39:55Z,1047D27729C5,27729,C5,6,35605,35610,2026-09-06T09:42:00,35607,35012,S,40.34805,-3.8346171,10,False,2,2
2026-09-06T07:39:55Z,1047D75008C8a,75008,C8a,0,10100,97100,2026-09-06T09:54:00,70200,10203,A,40.49547,-3.7261994,10,False,4,2
2026-09-06T07:39:55Z,1047D75007C8a,75007,C8a,3,17000,97201,2026-09-06T09:48:00,10203,17000,E,40.47113,-3.6828332,10,False,11,1
2026-09-06T07:39:55Z,1047D27920C5,27920,C5,0,35607,35606,2026-09-06T10:04:00,35002,35607,E,40.330883,-3.8823783,10,False,2,1
2026-09-06T07:39:55Z,1047D27916C5,27916,C5,0,35601,35600,2026-09-06T09:40:00,35002,35607,88.0,40.3858,-3.7619119,10,False,1,1
2026-09-06T07:39:55Z,1047D75316C10,75316,C10,0,17000,18002,2026-09-06T09:51:00,10100,17000,E,40.470848,-3.682503,10,False,8,4
2026-09-06T07:39:55Z,1047D75118C10,75118,C10,0,10200,10104,2026-09-06T09:45:00,17000,10200,E,40.62599,-4.0081153,10,False,4,2
2026-09-06T07:39:55Z,1047D27919C5,27919,C5,1,35010,35011,2026-09-06T09:42:00,35607,35002,A,40.312492,-3.78335,10,False,1,1
2026-09-06T07:39:55Z,1047D75005C8a,75005,C8a,4,10202,10203,2026-09-06T09:49:00,10203,17000,S,40.60843,-4.0520635,10,False,1,1
2026-09-06T07:39:55Z,1047D27921C5,27921,C5,0,35002,35010,2026-09-06T09:59:00,35607,35002,E,40.283237,-3.7991464,10,False,1,1
2026-09-06T07:39:55Z,1047D76020C1,76020,C1,0,17000,98003,2026-09-06T09:43:00,98305,17000,E,40.47102,-3.6825693,10,False,12,2
2026-09-06T07:39:55Z,1047D76021C1,76021,C1,0,98305,98304,2026-09-06T10:02:00,17000,98305,E,40.4924,-3.593483,10,False,2,1
2026-09-06T07:39:55Z,1047D76022C1,76022,C1,0,17000,98003,2026-09-06T10:08:00,98305,17000,E,40.47102,-3.6825693,10,False,12,2
2026-09-06T07:39:55Z,1047D75116C10,75116,C10,4,10007,10010,2026-09-06T09:43:00,17000,10200,22.0,40.472767,-3.8376718,10,False,1,1
2026-09-06T07:39:55Z,1047D36607C8b,36607,C8b,8,12002,12004,2026-09-06T09:46:00,12006,17000,12.0,40.66127,-4.041825,10,False,1,1
2026-09-06T07:39:55Z,1047D75314C10,75314,C10,5,18003,18004,2026-09-06T09:42:00,10100,17000,29.0,40.39556,-3.6824312,10,True,2,2
2026-09-06T07:39:55Z,1047D75313C10,75313,C10,0,10100,10005,2026-09-06T09:47:00,17000,10100,E,40.52248,-3.8818293,10,False,5,1
2026-09-06T07:39:55Z,1047D80681C9,80681,C9,4,12006,12020,2026-09-06T10:05:00,12023,12006,E,40.73769,-4.0657763,10,False,1,1
2026-09-06T07:39:55Z,1047D75114C10,75114,C10,1,18001,18002,2026-09-06T09:43:00,17000,10200,A,40.44655,-3.691473,10,False,1,1
2026-09-06T07:39:55Z,1047D76827C4a,76827,C4a,2,19001,19002,2026-09-06T09:43:00,19003,18002,E,40.54745,-3.6543186,10,True,1,1
2026-09-06T07:39:55Z,1047D75816C7,75816,C7,13,10005,97100,2026-09-06T09:52:00,70103,10000,S,40.500057,-3.87164,10,False,2,2
2026-09-06T07:39:55Z,1047D75814C7,75814,C7,4,18000,70002,2026-09-06T09:43:00,70103,10000,E,40.40667,-3.6893938,10,False,3,2
2026-09-06T07:39:55Z,1047D75812C7,75812,C7,12,70101,70102,2026-09-06T09:44:00,70103,10000,17.0,40.44482,-3.524764,10,False,2,2
2026-09-06T07:39:55Z,1047D75613C2,75613,C2,9,70200,70105,2026-09-06T10:14:00,12006,70200,E,40.644257,-3.1823237,10,False,6,1
2026-09-06T07:39:55Z,1047D75216C10,75216,C10,0,17000,18002,2026-09-06T10:07:00,10200,17000,E,40.470848,-3.682503,10,False,8,4
2026-09-06T07:39:55Z,1047D75611C2,75611,C2,3,70108,70100,2026-09-06T09:43:00,12006,70200,22.0,40.41791,-3.5684319,10,False,1,1
2026-09-06T07:44:35Z,3047D35315C2,23055,C2,0,51050,51051,2026-09-06T09:52:00,51003,51050,A,37.417423,-6.007467,30,False,5,
2026-09-06T07:44:35Z,3047D23519C1,23519,C1,5,50600,50600,2026-09-06T09:44:31,50600,51200,A,37.661293,-5.5310225,30,False,6,6
2026-09-06T07:44:35Z,3047D23617C4,23617,C4,0,51003,51009,2026-09-06T10:03:00,51003,00000,A,37.4036,-5.936382,30,False,8,2
2026-09-06T07:44:35Z,3047D23520C1,23520,C1,5,51112,51200,2026-09-06T09:55:11,51200,50600,3.0,37.27829,-5.9103913,30,False,2,3
2026-09-06T07:44:35Z,3047D23103C3,23103,C3,4,40122,40121,2026-09-06T09:44:07,40113,51003,S,37.6093,-5.7315116,30,False,,1
2026-09-06T07:44:35Z,3047D23524C1,23524,C1,1,50600,50602,2026-09-06T09:46:48,51200,50600,74.0,37.59546,-5.630941,30,False,,2
2026-09-06T07:44:35Z,3147D23212C1,23212,C1,0,51300,51400,2026-09-06T09:57:00,51405,51300,,36.680237,-6.12622,31,False,2,2
2026-09-06T07:44:35Z,3147D23213C1,23213,C1,0,51401,51415,2026-09-06T09:50:00,51300,51405,A,36.544746,-6.1988378,31,False,1,1
2026-09-06T07:44:35Z,3147D23430T1,23430,T1,0,51453,51454,2026-09-06T09:49:00,51405,51450,A,36.425377,-6.144514,31,False,2,2
2026-09-06T07:44:35Z,3147D23427T1,23427,T1,0,51457,51456,2026-09-06T09:50:00,51450,51405,A,36.44052,-6.144531,31,False,1,1
2026-09-06T07:44:35Z,3147D23429T1,23429,T1,0,51405,51414,2026-09-06T09:54:00,51450,51405,,36.529045,-6.2877955,31,False,4,1
2026-09-06T07:44:35Z,3247D23323C1,23323,C1,0,54512,54513,2026-09-06T09:46:41,54516,54517,E,36.582317,-4.5670233,32,False,,1
2026-09-06T07:44:35Z,3247D23325C1,23325,C1,1,54505,54520,2026-09-06T09:46:06,54516,54517,E,36.677452,-4.490335,32,False,,1
2026-09-06T07:44:35Z,3247D23320C1,23320,C1,0,54514,54513,2026-09-06T09:45:31,54517,54516,E,36.564964,-4.6067243,32,False,,2
2026-09-06T07:44:35Z,3247D23318C1,23318,C1,-1,54508,54518,2026-09-06T09:46:26,54517,54516,A,36.645103,-4.485182,32,False,,2
2026-09-06T07:44:35Z,4047D76607C3,76607,C3,0,66209,66208,2026-09-06T10:02:35,66206,65002,A,39.490677,-0.68618554,40,False,,
2026-09-06T07:44:35Z,4047D33463C6,14437,C6,0,65312,65311,2026-09-06T10:00:00,65000,65312,,40.47182,0.45557728,40,False,,
2026-09-06T07:44:35Z,4047D24020C2,24020,C2,38,64203,65000,2026-09-06T10:00:08,65000,64100,E,39.42246,-0.39274746,40,False,,
2026-09-06T07:44:35Z,4047D24292C1,24292,C1,1,64200,64201,2026-09-06T09:46:25,65000,69111,E,39.361908,-0.4148702,40,False,,2
2026-09-06T07:44:35Z,4047D24023C2,24023,C2,3,64103,64102,2026-09-06T09:48:52,64006,65000,A,39.083164,-0.46941403,40,False,1,1
2026-09-06T07:44:35Z,4047D24026C2,24026,C2,0,64103,64104,2026-09-06T09:48:20,65000,64006,A,39.153164,-0.4508683,40,False,,2
2026-09-06T07:44:35Z,4047D84605C5,84605,C5,0,67211,67212,2026-09-06T09:53:00,65008,67211,A,39.947292,-0.5721675,40,False,,
2026-09-06T07:44:35Z,4047D24219C1,24219,C1,0,65000,64203,2026-09-06T09:59:00,69110,65000,A,39.42246,-0.39274746,40,False,4,1
2026-09-06T07:44:35Z,4047D84026C2,84026,C2,0,64006,64006,2026-09-06T09:34:00,65000,64003,E,38.96917,-0.5866923,40,False,,
2026-09-06T07:44:35Z,4047D24310C6,24310,C6,2,65209,65300,2026-09-06T09:50:22,65300,65000,16.0,39.954987,-0.07685744,40,False,,2
2026-09-06T07:44:35Z,4047D24215C1,24215,C1,-2,69105,69107,2026-09-06T09:48:27,69110,65000,E,39.079094,-0.22619021,40,False,,
2026-09-06T07:44:35Z,4047D24314C6,24314,C6,7,65003,65001,2026-09-06T09:46:28,65312,65000,67.0,39.507725,-0.3273285,40,False,,2
2026-09-06T07:44:35Z,4047D24216C1,24216,C1,-2,69102,69101,2026-09-06T09:51:22,65000,69110,A,39.303005,-0.3941693,40,False,2,2
2026-09-06T07:44:35Z,4047D24019C2,24019,C2,-4,64006,64006,2026-09-06T09:35:44,64003,65000,E,38.96917,-0.5866923,40,False,3,3
2026-09-06T07:44:35Z,5147D35535R3,35535,R3,2,77111,77112,2026-09-06T09:46:49,77200,77102,23.0,42.05473,2.2542508,50,False,,
2026-09-06T07:44:35Z,5147D15034R15,15034,R15,5,71503,71600,2026-09-06T09:54:28,79400,71400,E,41.142742,1.4057958,50,False,4,
2026-09-06T07:44:35Z,5147D25630R1,25630,R1,5,79602,79601,2026-09-06T09:52:14,72305,79200,A,41.586533,2.5813315,50,True,1,
2026-09-06T07:44:35Z,5147D77410R4,77410,R4,-1,78709,78710,2026-09-06T09:46:06,78700,71600,E,41.561966,2.0962272,50,False,,1
2026-09-06T07:44:35Z,5147D28279R2S,28279,R2S,-1,71801,71708,2026-09-06T09:50:16,71700,79400,E,41.379513,2.1412146,50,False,,
2026-09-06T07:44:35Z,5147D35531R3,23531,R3,3,77200,77200,2026-09-06T09:45:03,77200,77102,A,42.195812,2.195557,50,False,3,3
2026-09-06T07:44:35Z,5147D77412R4,77412,R4,4,78806,78802,2026-09-06T09:49:28,78600,71600,A,41.430275,2.1831505,50,False,1,1
2026-09-06T07:44:35Z,5147D25514R2S,25514,R2S,0,71603,71604,2026-09-06T09:46:48,79400,71600,E,41.1948,1.6319689,50,False,,
2026-09-06T07:44:35Z,5147D28277R2S,28277,R2S,-1,71703,71701,2026-09-06T09:51:13,71700,79400,A,41.23921,1.8097008,50,False,,
2026-09-06T07:44:35Z,5147D28278R2S,28278,R2S,13,71705,71706,2026-09-06T09:48:08,79400,71700,E,41.27877,1.9793742,50,False,2,
2026-09-06T07:44:35Z,5147D77414R4,77414,R4,5,72301,72302,2026-09-06T09:50:23,78700,72204,A,41.36865,2.0602896,50,False,2,2
2026-09-06T07:44:35Z,5147D77612R4,77612,R4,10,78800,78708,2026-09-06T09:48:06,78700,72209,A,41.48388,2.1847994,50,False,6,1
2026-09-06T07:44:35Z,5147D15006R15,15006,R15,0,71400,71401,2026-09-06T09:45:00,79400,71400,,41.160637,1.1000068,50,True,,
2026-09-06T07:44:35Z,5147D77614R4,77614,R4,0,71801,78805,2026-09-06T09:46:39,78700,72209,E,41.379536,2.1411612,50,True,,1
2026-09-06T07:44:35Z,5147D77416R4,77416,R4,1,72208,72209,2026-09-06T09:52:02,78600,71600,E,41.44866,1.865482,50,False,2,2
2026-09-06T07:44:35Z,5147D25513R2S,25513,R2S,6,71701,71700,2026-09-06T09:50:15,71600,79400,4.0,41.23921,1.8097008,50,False,3,1
2026-09-06T07:44:35Z,5147D30581R15,17501,R15,11,71700,71600,2026-09-06T09:59:08,71105,79400,A,41.185722,1.5248666,50,False,2,
2026-09-06T07:44:35Z,5147D28420R2N,28420,R2N,1,79102,79101,2026-09-06T09:50:15,72400,79104,A,41.636314,2.3562145,50,True,2,
2026-09-06T07:44:35Z,5147D35539R3,35539,R3,6,77106,77107,2026-09-06T09:45:36,77200,77102,E,41.814796,2.2333581,50,False,,
2026-09-06T07:44:35Z,5147D15800R11,15800,R11,6,79309,79312,2026-09-06T09:57:11,79315,71801,9.0,42.27481,2.9839184,50,True,,
2026-09-06T07:44:35Z,5147D25617R1,25617,R1,1,79500,79501,2026-09-06T09:48:22,79200,72305,E,41.53325,2.4456325,50,False,1,1
2026-09-06T07:44:35Z,5147D33533RL4,15633,RL4,4,78408,78407,2026-09-06T09:45:41,78400,78600,71.0,41.65016,1.0967581,50,False,,
2026-09-06T07:44:35Z,5147D77520R4,77520,R4,0,78703,78705,2026-09-06T09:46:22,72204,78700,E,41.528614,2.1051986,50,False,,2
2026-09-06T07:44:35Z,5147D33532RL4,15632,RL4,2,78600,78600,2026-09-06T09:44:07,78600,78400,E,41.72026,1.8264871,50,False,4,4
2026-09-06T07:44:35Z,5147D77322R3,77322,R3,17,77103,77102,2026-09-06T09:53:14,77102,77200,A,41.684612,2.2886152,50,False,1,
2026-09-06T07:44:35Z,5147D77720R4,77720,R4,0,78700,78710,2026-09-06T09:48:00,72305,78700,A,41.567463,2.03963,50,True,2,2
2026-09-06T07:44:35Z,5147D78638R8,78638,R8,11,79100,79007,2026-09-06T09:47:43,72209,79100,36.0,41.574955,2.2829816,50,True,,2
2026-09-06T07:44:35Z,5147D77522R4,77522,R4,0,78606,78607,2026-09-06T09:47:12,71600,78600,11.0,41.60183,1.8939729,50,False,,2
2026-09-06T07:44:35Z,5147D30542R13,15042,R13,8,76001,72101,2026-09-06T09:53:12,79400,73100,A,41.306297,1.19493,50,False,,
2026-09-06T07:44:35Z,5147D35520R3,35520,R3,3,77110,77109,2026-09-06T09:57:31,77102,77309,A,41.931114,2.248626,50,False,1,
2026-09-06T07:44:35Z,5147D25729R1,25729,R1,0,72305,71801,2026-09-06T10:03:00,79500,72305,A,41.379536,2.1411612,50,False,,
2026-09-06T07:44:35Z,5147D25808R1,25808,R1,2,79403,79009,2026-09-06T09:53:15,72305,79500,3.0,41.42436,2.2305613,50,False,2,3
2026-09-06T07:44:35Z,5147D77408R4,77408,R4,1,78605,78604,2026-09-06T09:48:19,78600,71600,36.0,41.642944,1.8671725,50,False,,1
2026-09-06T07:44:35Z,5147D25807R1,25807,R1,-1,79408,79409,2026-09-06T09:46:16,79500,72305,E,41.47896,2.3195477,50,True,,1
2026-09-06T07:44:35Z,5147D25809R1,25809,R1,7,71801,78805,2026-09-06T09:50:50,79500,72305,A,41.387875,2.1697214,50,False,,1
2026-09-06T07:44:35Z,5147D28280R2S,28280,R2S,2,71701,71703,2026-09-06T09:54:57,79400,71700,A,41.254333,1.9026438,50,True,2,
2026-09-06T07:44:35Z,5147D28276R2S,28276,R2S,24,71709,71801,2026-09-06T09:58:25,79400,71600,E,41.30931,2.0274873,50,False,,
2026-09-06T07:44:35Z,5147D28281R2S,28281,R2S,0,79400,71802,2026-09-06T10:08:00,71700,79400,A,41.392376,2.1651223,50,False,,
2026-09-06T07:44:35Z,5147D15780R11,15780,R11,0,79309,79303,2026-09-06T10:04:00,71801,79309,,42.265114,2.968971,50,True,,
2026-09-06T07:44:35Z,5147D25619R1,25619,R1,-2,79403,79404,2026-09-06T09:46:54,79606,72305,E,41.42436,2.2305613,50,False,,1
2026-09-06T07:44:35Z,5147D25628R1,25628,R1,8,79412,79410,2026-09-06T09:44:53,72305,79606,E,41.50672,2.4016483,50,False,,2
2026-09-06T07:44:35Z,5147D18054R16,18054,R16,9,71801,71802,2026-09-06T09:52:13,79400,65400,A,41.392376,2.1651223,50,False,13,
2026-09-06T07:44:35Z,5147D28416R2N,28416,R2N,-1,71708,71707,2026-09-06T09:47:43,72400,79104,E,41.35488,2.1156967,50,True,,1
2026-09-06T07:44:35Z,5147D25621R1,25621,R1,0,72305,71801,2026-09-06T09:54:00,79200,72305,A,41.379536,2.1411612,50,False,,
2026-09-06T07:44:35Z,5147D18123R16,18123,R16,1,65404,65402,2026-09-06T09:50:10,65400,79400,43.0,40.777905,0.6736843,50,False,,
2026-09-06T07:44:35Z,5147D25412R2N,25412,R2N,0,79101,79102,2026-09-06T09:48:13,79104,72400,A,41.637882,2.4045222,50,True,1,
2026-09-06T07:44:35Z,5147D25613R1,25613,R1,8,79607,79200,2026-09-06T09:44:47,79200,72305,A,41.77248,2.673545,50,True,,
2026-09-06T07:44:35Z,5147D15061R17,15061,R17,4,71502,71500,2026-09-06T09:45:56,65411,79400,86.0,41.117714,1.2695938,50,False,,
2026-09-06T07:44:35Z,5147D25624R1,25624,R1,7,79009,78804,2026-09-06T09:48:18,72305,79200,5.0,41.408108,2.1869686,50,False,3,2
2026-09-06T07:44:35Z,5147D25615R1,25615,R1,6,79603,79604,2026-09-06T09:47:03,79606,72305,16.0,41.615932,2.6704073,50,False,4,
2026-09-06T07:44:35Z,5147D77514R4,77514,R4,0,72207,72206,2026-09-06T09:49:02,71600,78600,A,41.39581,1.7681432,50,False,1,1
2026-09-06T07:44:35Z,5147D78606R8,78606,R8,3,72501,72502,2026-09-06T09:46:59,79100,72209,E,41.47543,2.0370717,50,True,,1
2026-09-06T07:44:35Z,5147D77516R4,77516,R4,2,72301,72300,2026-09-06T09:49:13,72204,78700,E,41.38308,2.0479817,50,False,,1
2026-09-06T07:44:35Z,5147D77716R4,77716,R4,23,78802,78806,2026-09-06T09:44:58,72209,78700,E,41.430275,2.1831505,50,True,,2
2026-09-06T07:44:35Z,5147D77518R4,77518,R4,0,78804,78805,2026-09-06T09:45:50,71600,78600,E,41.391907,2.1806386,50,False,,2
2026-09-06T07:44:35Z,5147D25416R2N,25416,R2N,1,72400,71707,2026-09-06T09:46:28,79104,72400,72.0,41.32416,2.0705698,50,True,,4
2026-09-06T07:44:35Z,5147D25517R2S,25517,R2S,-5,79400,71802,2026-09-06T09:52:56,71600,79400,E,41.3834,2.1864636,50,True,,
2026-09-06T07:44:35Z,6047D29516C2,29516,C2,1,13400,13305,2026-09-06T09:49:11,13200,13506,A,43.2878,-2.975288,60,False,2,2
2026-09-06T07:44:35Z,6047D29519C2,29519,C2,2,13305,13400,2026-09-06T09:49:08,13506,13200,A,43.300213,-2.9843163,60,False,1,3
2026-09-06T07:44:35Z,6047D29618C1,29618,C1,2,13205,13200,2026-09-06T09:45:48,13200,13405,E,43.256733,-2.9322033,60,False,,
2026-09-06T07:44:35Z,6047D29518C2,29518,C2,0,13506,13505,2026-09-06T09:58:00,13200,13506,A,43.315636,-3.0911126,60,False,1,1
2026-09-06T07:44:35Z,6047D71870C5,71870,C5,13,05484,05487,2026-09-06T09:47:48,05497,05451,E,43.215824,-3.1312509,60,False,,1
2026-09-06T07:44:35Z,6047D26517C3,26517,C3,0,13111,13112,2026-09-06T09:46:30,13200,13100,E,43.210075,-2.888758,60,True,,1
2026-09-06T07:44:35Z,6047D29623C1,29623,C1,0,13200,13205,2026-09-06T09:49:00,13405,13200,A,43.256733,-2.9322033,60,False,1,1
2026-09-06T07:44:35Z,6047D29620C1,29620,C1,0,13405,13404,2026-09-06T09:53:00,13200,13405,A,43.3262,-3.023556,60,False,1,2
2026-09-06T07:44:35Z,6047D26520C3,26520,C3,0,13200,13120,2026-09-06T09:52:00,13100,13200,A,43.25035,-2.930641,60,True,3,2
2026-09-06T07:44:35Z,6047D26516C3,26516,C3,0,13116,13100,2026-09-06T09:49:43,13100,13200,E,43.035866,-3.0039182,60,False,,
2026-09-06T07:44:35Z,6047D26519C3,26519,C3,1,13102,13103,2026-09-06T09:45:03,13200,13100,E,43.07418,-2.9994733,60,True,,1
2026-09-06T07:44:35Z,6047D29621C1,29621,C1,5,13405,13405,2026-09-06T09:44:33,13405,13200,E,43.328575,-3.0296164,60,False,1,1
2026-09-06T07:44:35Z,6047D71515C4,71515,C4,1,05483,05481,2026-09-06T09:45:49,05451,05485,E,43.196415,-3.1899889,60,False,,
2026-09-06T07:44:35Z,6047D26518C3,26518,C3,0,13110,13115,2026-09-06T09:44:42,13100,13200,E,43.17912,-2.9028738,60,False,,2
2026-09-06T07:44:35Z,6047D71512C4,71512,C4,2,05451,13206,2026-09-06T09:46:38,05485,05451,30.0,43.256897,-2.9315078,60,False,,2AM
2026-09-06T07:44:35Z,6147D30601C1,16001,C1,6,11400,11404,2026-09-06T09:58:22,11505,11200,E,43.086685,-2.3198454,61,False,,
2026-09-06T07:44:35Z,6147D32707C1,32707,C1,3,11408,11409,2026-09-06T09:44:48,11508,11305,E,43.093952,-2.1255136,61,False,,1
2026-09-06T07:44:35Z,6147D32750C1,32750,C1,0,11508,11507,2026-09-06T09:50:00,11400,11508,A,43.266514,-1.9726831,61,False,2,2
2026-09-06T07:44:35Z,6147D32706C1,32706,C1,1,11500,11409,2026-09-06T09:44:43,11305,11508,95.0,43.103436,-2.0959713,61,False,,2
2026-09-06T07:44:35Z,6247D71157C2,71157,C2,2,05617,05615,2026-09-06T09:45:37,14223,05637,E,43.391544,-4.0280743,62,False,,2
2026-09-06T07:44:35Z,6247D71850C2,71850,C2,16,05637,05641,2026-09-06T09:59:57,05649,14223,A,43.307663,-4.2318544,62,False,1,
2026-09-06T07:44:35Z,6247D26908C1,26908,C1,13,14204,14203,2026-09-06T09:47:15,14202,14223,E,43.082268,-4.073747,62,False,1,
2026-09-06T07:44:35Z,6247D71159C2,71159,C2,0,05637,05635,2026-09-06T10:01:00,14223,05637,A,43.315296,-4.2153883,62,False,1,
2026-09-06T07:44:35Z,6247D26913C1,26913,C1,4,14210,14232,2026-09-06T09:49:28,14223,14202,A,43.265846,-4.0675325,62,False,1,1
2026-09-06T07:44:35Z,6247D71354C3,71354,C3,0,05657,05655,2026-09-06T09:57:00,14223,05657,A,43.416107,-3.8409512,62,False,4,2
2026-09-06T07:44:35Z,6247D71158C2,71158,C2,19,05623,05625,2026-09-06T09:48:46,05637,14223,A,43.35905,-4.1118484,62,False,1,1
2026-09-06T07:44:35Z,6247D26912C1,26912,C1,0,14223,14230,2026-09-06T10:00:00,14202,14223,A,43.45403,-3.8277466,62,False,,1
2026-09-06T07:44:35Z,6247D71160C2,71160,C2,3,14223,05602,2026-09-06T09:45:30,05637,14223,67.0,43.4546,-3.8225946,62,False,,2
