timestamp_utc,tripId,codTren,codLinea,retrasoMin,codEstAct,codEstSig,horaLlegadaSigEst,codEstDest,codEstOrig,porAvanc,latitud,longitud,nucleo,accesible,via,nextVia
2026-09-14T07:49:12Z,6055L26024C2,26024,C2,2,13503,13502,2026-09-14T09:50:57,13200,13506,E,43.301556,-3.0287716,60,False,,1
2026-09-14T07:49:12Z,6055L26123C1,26123,C1,3,13401,13402,2026-09-14T09:50:15,13405,13200,A,43.312733,-3.004488,60,False,1,1
2026-09-14T07:49:12Z,6055L26519C3,26519,C3,2,13103,13104,2026-09-14T09:51:06,13200,13100,61.0,43.117973,-2.9833593,60,False,,1
2026-09-14T07:49:12Z,6055L26607C3,26607,C3,1,13120,13200,2026-09-14T09:53:22,13200,13106,E,43.25035,-2.930641,60,False,1,
2026-09-14T07:49:12Z,6055L71515C4,71515,C4,3,05481,05479,2026-09-14T09:52:37,05451,05485,31.0,43.20345,-3.1704924,60,False,,1
2026-09-14T07:49:12Z,6055L26518C3,26518,C3,1,13109,13108,2026-09-14T09:49:34,13100,13200,E,43.169456,-2.9183524,60,True,,2
2026-09-14T07:49:12Z,6055L71512C4,71512,C4,0,05455,05457,2026-09-14T09:50:50,05485,05451,45.0,43.259953,-2.9537518,60,False,,2
2026-09-14T07:49:12Z,6155L35918C1,26908,C1,3,11408,11407,2026-09-14T09:56:06,11305,11516,E,43.10187,-2.0972357,61,False,2,2
2026-09-14T07:49:12Z,6155L30601C1,16001,C1,12,11400,11404,2026-09-14T10:03:59,11505,11200,A,43.046097,-2.2023056,61,False,,
2026-09-14T07:49:12Z,6155L35620C1,35620,C1,6,11522,11513,2026-09-14T09:50:13,11305,11600,48.0,43.320263,-1.9556261,61,False,,2
2026-09-14T07:49:12Z,6155L35617C1,35617,C1,2,11515,11516,2026-09-14T09:52:27,11600,11305,18.0,43.31916,-1.9170784,61,False,,1
2026-09-14T07:49:12Z,6155L35619C1,35619,C1,8,11408,11409,2026-09-14T09:50:08,11600,11305,E,43.093952,-2.1255136,61,False,,1
2026-09-14T07:49:12Z,6155L35964C1,35964,C1,-2,11509,11508,2026-09-14T09:53:07,11400,11600,E,43.299118,-1.9562813,61,False,,2
2026-09-14T07:49:12Z,6255L71158C2,71158,C2,3,05633,05635,2026-09-14T09:52:22,05637,14223,E,43.32305,-4.1936364,62,False,,1
2026-09-14T07:49:12Z,6255L71324C2,71324,C2,0,14223,05602,2026-09-14T10:03:00,05621,14223,A,43.452877,-3.8282192,62,False,2AM,2
2026-09-14T07:49:12Z,6255L71159C2,71159,C2,0,05637,05635,2026-09-14T10:01:00,14223,05637,A,43.315296,-4.2153883,62,False,1,
2026-09-14T07:49:12Z,6255L71354C3,71354,C3,0,05657,05655,2026-09-14T09:57:00,14223,05657,A,43.416107,-3.8409512,62,False,2,2
2026-09-14T07:49:12Z,6255L71110C2,71110,C2,4,05619,05621,2026-09-14T09:53:00,05623,14223,36.0,43.366062,-4.0462594,62,False,,1
2026-09-14T07:49:12Z,6255L71111C2,71111,C2,9,05604,05603,2026-09-14T09:50:46,14223,05623,A,43.455097,-3.8411903,62,False,,
2026-09-14T07:49:12Z,6255L26911C1,26911,C1,23,14217,14218,2026-09-14T09:51:05,14223,14206,E,43.376785,-3.8942277,62,False,,1
2026-09-14T07:49:12Z,6255L71207C3,71207,C3,3,14223,05602,2026-09-14T09:51:50,05657,14223,11.0,43.45811,-3.8111749,62,False,,7
2026-09-14T07:49:12Z,6255L26913C1,26913,C1,20,14207,14208,2026-09-14T09:49:32,14223,14202,E,43.145645,-4.0389667,62,False,,1
2026-09-14T07:49:12Z,6255L26917C1,26917,C1,0,14202,14233,2026-09-14T09:58:00,14223,14202,A,43.00072,-4.1343675,62,False,3,1
2026-09-14T07:49:12Z,6255L26912C1,26912,C1,0,14223,14230,2026-09-14T10:00:00,14202,14223,A,43.45403,-3.8277466,62,False,,1
2026-09-14T07:49:12Z,6255L71323C2,71323,C2,0,05621,05605,2026-09-14T10:16:00,14223,05621,A,43.44074,-3.8995621,62,False,3AM,2
2026-09-14T07:49:12Z,6255L71160C2,71160,C2,2,05603,05604,2026-09-14T09:50:22,05637,14223,E,43.452877,-3.8282192,62,False,,1
2026-09-14T07:49:12Z,4655L70151C1,70151,C1,15,21010,05102,2026-09-14T09:53:00,05139,21010,S,43.48843,-8.230954,46,False,1,1
2026-09-14T07:49:12Z,4655L71811C1,71811,C1,13,05137,05139,2026-09-14T09:51:28,05139,21010,23.0,43.672104,-7.8511434,46,False,,5
2026-09-14T07:49:12Z,4755L71093C1,71093,C1,0,05775,05807,2026-09-14T09:51:00,05753,05803,E,42.707146,-5.5338464,47,False,,
2026-09-14T07:49:12Z,4755L71082C1,71082,C1,0,05761,05762,2026-09-14T09:56:00,05803,05761,43.0,42.781864,-5.1440144,47,False,,
2026-09-14T07:49:12Z,2055L70906C8,70906,C8,65,15205,05369,2026-09-14T09:56:00,05389,15205,E,43.267162,-5.8059053,20,False,2,4
2026-09-14T07:49:12Z,2055L70807C6,70807,C6,0,05513,05517,2026-09-14T10:01:00,05523,15211,A,43.3805,-5.5826707,20,False,4,2
2026-09-14T07:49:12Z,2055L70406C5,70406,C5,80,05443,05441,2026-09-14T09:50:00,15410,05443,E,43.250706,-5.5648093,20,False,1,1
2026-09-14T07:49:12Z,2055L22012C1,22012,C1,4,15305,15301,2026-09-14T09:52:00,15118,15410,6.0,43.471806,-5.811017,20,False,2,2
2026-09-14T07:49:12Z,2055L70207C4,70207,C4,54,16403,05221,2026-09-14T09:50:00,15410,16403,E,43.561646,-5.9223623,20,False,1,1
2026-09-14T07:49:12Z,2055L70306C4,70306,C4,5,05237,05325,2026-09-14T09:51:00,05245,15410,A,43.491173,-6.110308,20,False,,3
2026-09-14T07:49:12Z,2055L22112C1,22112,C1,0,15410,15401,2026-09-14T10:03:00,15218,15410,E,43.537712,-5.676047,20,False,2,2
2026-09-14T07:49:12Z,2055L70408C5,70408,C5,4,05432,05431,2026-09-14T09:51:00,15410,05443,E,43.289085,-5.6529665,20,False,1,1
2026-09-14T07:49:12Z,2055L22013C1,22013,C1,2,15203,15205,2026-09-14T09:53:00,15410,15122,A,43.267654,-5.8057942,20,False,1,1
2026-09-14T07:49:12Z,2055L22312C3,22312,C3,64,16405,16403,2026-09-14T09:53:00,16011,16405,E,43.588665,-5.9331584,20,False,1,1
2026-09-14T07:49:12Z,2055L22015C1,22015,C1,0,15122,15123,2026-09-14T10:14:00,15410,15122,E,43.15869,-5.8311706,20,False,5,1
2026-09-14T07:49:12Z,2055L22314C3,22314,C3,0,15217,15211,2026-09-14T09:55:00,15218,16403,A,43.36655,-5.854991,20,False,2,2
2026-09-14T07:49:12Z,2055L70308C4,70308,C4,5,05209,05210,2026-09-14T09:52:00,05245,15410,29.0,43.582275,-5.758302,20,False,2,1
2026-09-14T07:49:12Z,2055L70908C8,70908,C8,1,05361,15206,2026-09-14T10:01:00,05389,05361,E,43.27461,-5.8277555,20,False,1,1
2026-09-14T07:49:12Z,2055L70407C5,70407,C5,0,05420,05421,2026-09-14T09:50:00,05443,15410,E,43.33977,-5.630421,20,False,1,2
2026-09-14T07:49:12Z,2055L70905C8,70905,C8,65,05389,05387,2026-09-14T09:54:00,05361,05389,E,43.124065,-5.5663133,20,False,1,1
2026-09-14T07:49:12Z,2055L70303C4,70303,C4,5,05215,05213,2026-09-14T09:51:00,15410,05245,E,43.56888,-5.825273,20,False,1,1
2026-09-14T07:49:12Z,2055L70509C7,70509,C7,3,05301,05300,2026-09-14T09:51:00,15211,05329,E,43.36588,-5.8700294,20,False,1,1
2026-09-14T07:49:12Z,2055L22207C2,22207,C2,55,16011,16010,2026-09-14T09:51:00,16403,16011,E,43.28714,-5.6448464,20,False,1,1
2026-09-14T07:49:12Z,2055L70409C5,70409,C5,1,15410,05403,2026-09-14T10:03:00,05443,15410,E,43.53758,-5.67587,20,False,14,2
2026-09-14T07:49:12Z,2055L22009C1,22009,C1,12,15303,15400,2026-09-14T09:52:00,15410,15118,E,43.52077,-5.746301,20,False,1,1
2026-09-14T07:49:12Z,2055L70907C8,70907,C8,0,05389,05387,2026-09-14T10:07:00,05361,05389,E,43.124065,-5.5663133,20,False,1,1
2026-09-14T07:49:12Z,2055L70569C5a,70569,C5a,0,15211,05504,2026-09-14T10:16:00,15410,15211,E,43.36667,-5.8550873,20,False,3,1
2026-09-14T07:49:12Z,2055L22316C3,22316,C3,0,16403,16402,2026-09-14T09:53:00,16011,16405,A,43.54715,-5.9047003,20,False,1,1
2026-09-14T07:49:12Z,2055L70305C4,70305,C4,5,05239,05325,2026-09-14T09:59:00,15410,05245,E,43.50375,-6.0917954,20,False,1,2
2026-09-14T07:49:12Z,2055L22209C2,22209,C2,2,16009,16008,2026-09-14T09:51:00,16405,16011,E,43.296474,-5.6862473,20,False,1,1
2026-09-14T07:49:12Z,2055L70465C5a,70465,C5a,4,05509,05505,2026-09-14T09:58:00,15211,15410,E,43.38297,-5.702909,20,False,3,2
2026-09-14T07:49:12Z,2055L70512C7,70512,C7,3,05315,05316,2026-09-14T09:54:00,05329,15211,3.0,43.392075,-6.012729,20,False,1,2
2026-09-14T07:49:12Z,2055L22106C1,22106,C1,79,15410,15401,2026-09-14T09:52:00,15122,15410,E,43.537712,-5.676047,20,False,2,2
2026-09-14T07:49:12Z,2055L70852C6,70852,C6,111,05534,05533,2026-09-14T09:53:00,15211,05534,E,43.344013,-5.3606467,20,False,2,2
2026-09-14T07:49:12Z,2055L22360C3,22360,C3,0,16403,16402,2026-09-14T10:16:00,15218,16403,E,43.56141,-5.922727,20,False,1,1
2026-09-14T07:49:12Z,2055L70511C7,70511,C7,0,05329,05327,2026-09-14T10:11:00,15211,05329,E,43.55206,-6.087154,20,False,1,1
2026-09-14T07:49:12Z,2055L22361C3,22361,C3,0,15218,15211,2026-09-14T10:01:00,16403,15218,E,43.3588,-5.8573804,20,False,1,1
2026-09-14T07:49:12Z,2055L70857C6,70857,C6,9,15211,15217,2026-09-14T09:54:00,05534,15211,E,43.36667,-5.8550873,20,False,1,1
2026-09-14T07:49:12Z,2055L70514C7,70514,C7,0,15211,05300,2026-09-14T10:02:00,05329,15211,E,43.366535,-5.8552504,20,False,5,1
2026-09-14T07:49:12Z,2055L70854C6,70854,C6,0,05534,05533,2026-09-14T10:11:00,15211,05534,E,43.344013,-5.3606467,20,False,2,2
2026-09-14T07:49:12Z,2055L22319C3,22319,C3,0,15301,16301,2026-09-14T09:53:00,16403,15211,A,43.476093,-5.8615694,20,False,4,1
2026-09-14T07:49:12Z,2055L70210C4,70210,C4,3,15410,05203,2026-09-14T10:04:00,16403,15410,E,43.537647,-5.67596,20,False,12,1
2026-09-14T07:49:12Z,2055L70510C7,70510,C7,18,05325,05327,2026-09-14T09:57:00,05329,15211,2.0,43.491646,-6.111324,20,False,1,2
2026-09-14T07:49:12Z,2055L22011C1,22011,C1,4,15211,15217,2026-09-14T09:52:00,15410,15122,E,43.36655,-5.854991,20,False,1,1
2026-09-14T07:49:12Z,2055L22210C2,22210,C2,3,16001,16002,2026-09-14T09:52:00,16011,15211,6.0,43.317867,-5.8103747,20,False,1,1
2026-09-14T07:49:12Z,4155L84906C2,84906,C2,29,06006,06005,2026-09-14T09:58:00,61200,06006,E,37.672035,-1.6961039,41,False,1,1
2026-09-14T07:49:12Z,4155L84904C2,84904,C2,194,07004,07007,2026-09-14T10:01:00,61200,07004,E,37.40992,-1.5725332,41,False,1,1
2026-09-14T07:49:12Z,4155L24704C1,24704,C1,49,60911,60911,2026-09-14T09:49:00,60911,61200,A,38.34553,-0.49576503,41,False,1,1
2026-09-14T07:49:12Z,4155L84905C2,84905,C2,79,61200,06002,2026-09-14T10:24:00,06006,61200,E,37.97462,-1.1315287,41,False,1,2
2026-09-14T07:49:12Z,4155L24706C1,24706,C1,1,62100,62101,2026-09-14T09:56:00,60911,61200,A,38.224415,-0.7814662,41,False,3,3
2026-09-14T07:49:12Z,4155L24707C1,24707,C1,0,62101,62100,2026-09-14T10:04:00,61200,60911,A,38.16702,-0.83807987,41,False,1,3
2026-09-14T07:49:12Z,4155L32805C3,32805,C3,17,60911,60914,2026-09-14T09:56:00,60913,60911,2.0,38.34649,-0.5030095,41,False,13,1
2026-09-14T07:49:12Z,4155L32806C3,32806,C3,0,60913,60914,2026-09-14T10:03:00,60911,60913,E,38.39458,-0.5287673,41,False,1,1
2026-09-14T07:49:12Z,4155L84907C2,84907,C2,4,61200,06002,2026-09-14T10:24:00,07004,61200,E,37.97462,-1.1315287,41,False,1,2
2026-09-14T07:49:12Z,4155L32804C3,32804,C3,4,60913,60914,2026-09-14T09:50:00,60911,60913,E,38.39458,-0.5287673,41,False,1,1
2026-09-14T07:49:12Z,4555L71611C1,71611,C1,0,05957,05959,2026-09-14T09:50:00,05977,05951,59.0,37.610027,-0.92087364,45,False,1,2
2026-09-14T07:49:12Z,4555L71608C1,71608,C1,6,05973,05971,2026-09-14T09:55:00,05951,05977,S,37.646954,-0.79151964,45,False,1,1
2026-09-14T07:49:12Z,7055L31510C1,31510,C1,0,70800,70801,2026-09-14T10:14:00,71100,70800,E,41.722748,-1.020138,70,False,31,2
2026-09-14T07:49:12Z,7055L31513C1,31513,C1,3,70806,04040,2026-09-14T09:53:00,70800,71100,E,41.658905,-0.9112007,70,False,5,7
2026-09-14T07:49:12Z,1055L21012C8a,21012,C8a,85,10203,10202,2026-09-14T09:54:00,70103,10203,E,40.58532,-4.1321955,10,False,3,2
2026-09-14T07:49:12Z,1055L20034C3,20034,C3,0,17000,18002,2026-09-14T10:00:00,60200,18000,E,40.471382,-3.6834786,10,True,2,8
2026-09-14T07:49:12Z,1055L20440C4b,20440,C4b,0,17005,17004,2026-09-14T10:04:00,37012,17005,E,40.644844,-3.7762609,10,True,3,3
2026-09-14T07:49:12Z,SPECIAL_10_91302C4A,91302,C4A,6,18101,18101,2026-09-14T09:49:00,,17000,A,40.417023,-3.7031636,10,False,,0
2026-09-14T07:49:12Z,1055L21816C7,21816,C7,3,97100,97200,2026-09-14T09:52:00,70103,10000,E,40.49547,-3.7261994,10,False,2,2
2026-09-14T07:49:12Z,1055L20430C4b,20430,C4b,6,37002,37011,2026-09-14T09:51:00,37012,17005,39.0,40.30167,-3.7358696,10,True,2,2
2026-09-14T07:49:12Z,1055L20792C5,20792,C5,0,35607,35606,2026-09-14T10:00:00,35002,35607,E,40.330883,-3.8823783,10,False,2,1
2026-09-14T07:49:12Z,1055L20033C3,20033,C3,7,60101,60107,2026-09-14T09:53:00,17000,60200,E,40.331753,-3.6989367,10,False,1,1
2026-09-14T07:49:12Z,1055L20032C3,20032,C3,7,18000,60100,2026-09-14T09:56:00,60200,17000,2.0,40.401176,-3.6831956,10,True,7,3
2026-09-14T07:49:12Z,1055L21814C7,21814,C7,12,18002,18001,2026-09-14T09:53:00,70103,10000,4.0,40.44147,-3.6917949,10,False,2,2
2026-09-14T07:49:12Z,1055L20791C5,20791,C5,1,35609,35608,2026-09-14T09:54:00,35607,35002,E,40.405067,-3.7026901,10,False,2,2
2026-09-14T07:49:12Z,1055L21120C10,21120,C10,0,10200,10104,2026-09-14T10:14:00,17000,10200,E,40.62599,-4.0081153,10,False,4,2
2026-09-14T07:49:12Z,1055L20790C5,20790,C5,3,35605,35604,2026-09-14T09:51:00,35002,35607,A,40.356674,-3.8156087,10,False,1,1
2026-09-14T07:49:12Z,1055L20031C3,20031,C3,14,18000,18101,2026-09-14T09:51:00,17000,60200,9.0,40.407722,-3.690801,10,True,5,1
2026-09-14T07:49:12Z,1055L20449C4b,20449,C4b,7,37011,37002,2026-09-14T09:51:00,17005,37012,39.0,40.296875,-3.7363923,10,True,1,1
2026-09-14T07:49:12Z,1055L21528C2,21528,C2,7,70002,70003,2026-09-14T09:50:00,70103,17000,E,40.381775,-3.6681283,10,False,2,2
2026-09-14T07:49:12Z,1055L20439C4b,20439,C4b,15,17004,17005,2026-09-14T09:58:00,17005,37012,2.0,40.600292,-3.7172022,10,False,2,3
2026-09-14T07:49:12Z,1055L21527C2,21527,C2,0,70103,70111,2026-09-14T09:53:00,10203,70200,E,40.489193,-3.3662832,10,False,5,1
2026-09-14T07:49:12Z,1055L21812C7,21812,C7,13,70101,70102,2026-09-14T09:54:00,70103,10000,3.0,40.443096,-3.5323498,10,False,2,2
2026-09-14T07:49:12Z,1055L20438C4b,20438,C4b,1,17003,17009,2026-09-14T09:53:00,37012,17005,E,40.558834,-3.7141593,10,False,2,2
2026-09-14T07:49:12Z,1055L21526C2,21526,C2,16,70102,70112,2026-09-14T09:53:00,70200,17000,E,40.454636,-3.4796963,10,False,2,2
2026-09-14T07:49:12Z,1055L20447C4,20447,C4,5,60100,18000,2026-09-14T09:59:00,17000,37012,A,40.40654,-3.6895106,10,True,2,5
2026-09-14T07:49:12Z,1055L19618C5,19618,C5,0,35607,35606,2026-09-14T10:10:00,35012,35607,E,40.330883,-3.8823783,10,False,2,1
2026-09-14T07:49:12Z,1055L19617C5,19617,C5,2,35703,35702,2026-09-14T09:51:00,35607,35012,E,40.367134,-3.7043796,10,False,1,1
2026-09-14T07:49:12Z,1055L20436C4b,20436,C4b,5,17000,18002,2026-09-14T09:53:00,37012,17004,4.0,40.471325,-3.6833096,10,True,1,8
2026-09-14T07:49:12Z,1055L19614C5,19614,C5,14,35605,35604,2026-09-14T09:52:00,35012,35607,6.0,40.35097,-3.8309083,10,False,1,1
2026-09-14T07:49:12Z,1055L19616C5,19616,C5,0,35606,35610,2026-09-14T09:53:00,35012,35607,A,40.34195,-3.8423326,10,False,1,1
2026-09-14T07:49:12Z,1055L20254C4a,20254,C4a,0,19003,19002,2026-09-14T10:15:00,37012,19003,E,40.546417,-3.6351175,10,True,2,2
2026-09-14T07:49:12Z,1055L20252C4a,20252,C4a,0,19003,19002,2026-09-14T09:55:00,37012,19003,E,40.546417,-3.6351175,10,True,2,2
2026-09-14T07:49:12Z,1055L20030C3,20030,C3,3,60105,60200,2026-09-14T10:00:00,60200,17000,9.0,40.147438,-3.6084514,10,False,2,3
2026-09-14T07:49:12Z,1055L20777C5,20777,C5,7,35606,35607,2026-09-14T09:54:00,35607,35002,3.0,40.32679,-3.866829,10,False,2,2
2026-09-14T07:49:12Z,1055L19606C5,19606,C5,0,35009,35001,2026-09-14T09:53:00,35012,35607,A,40.328766,-3.7714624,10,False,2,2
2026-09-14T07:49:12Z,1055L20776C5,20776,C5,74,35607,35606,2026-09-14T09:51:00,35002,35607,E,40.330883,-3.8823783,10,False,2,1
2026-09-14T07:49:12Z,1055L19603C5,19603,C5,1,35606,35607,2026-09-14T09:54:00,35607,35012,E,40.32875,-3.8636916,10,False,2,2
2026-09-14T07:49:12Z,1055L20250C4a,20250,C4a,11,19001,17009,2026-09-14T09:52:00,37012,19003,E,40.55402,-3.6837044,10,True,2,2
2026-09-14T07:49:12Z,1055L19828C1,19828,C1,0,98305,98305,2026-09-14T09:50:00,98305,17000,A,40.4924,-3.593483,10,False,2,2
2026-09-14T07:49:12Z,1055L21017C8a,21017,C8a,10,17000,97201,2026-09-14T09:52:00,10206,17000,E,40.47113,-3.6828332,10,True,11,1
2026-09-14T07:49:12Z,1055L80681C9,80681,C9,14,12006,12020,2026-09-14T10:15:00,12023,12006,E,40.73769,-4.0657763,10,False,1,1
2026-09-14T07:49:12Z,1055L19830C1,19830,C1,0,17000,98003,2026-09-14T09:54:00,98305,17000,E,40.47102,-3.6825693,10,False,12,2
2026-09-14T07:49:12Z,1055L19610C5,19610,C5,16,35608,35609,2026-09-14T09:54:00,35012,35607,3.0,40.39893,-3.742922,10,False,1,1
2026-09-14T07:49:12Z,1055L21116C10,21116,C10,3,10001,10000,2026-09-14T09:55:00,17000,10200,3.0,40.448627,-3.783306,10,True,1,1
2026-09-14T07:49:12Z,1055L21016C8a,21016,C8a,0,10203,10202,2026-09-14T10:15:00,70200,10203,E,40.58532,-4.1321955,10,False,3,2
2026-09-14T07:49:12Z,1055L20786C5,20786,C5,0,18000,18003,2026-09-14T09:51:00,35002,35607,A,40.39592,-3.6779969,10,False,10,2
2026-09-14T07:49:12Z,1055L19832C1,19832,C1,0,17000,98003,2026-09-14T10:09:00,98305,17000,E,40.47102,-3.6825693,10,False,12,2
2026-09-14T07:49:12Z,1055L21015C8a,21015,C8a,15,10100,10101,2026-09-14T09:51:00,10203,17000,E,40.522522,-3.8817465,10,False,3,1
2026-09-14T07:49:12Z,1055L20443C4b,20443,C4b,18,18101,18002,2026-09-14T09:54:00,17005,37012,E,40.417023,-3.7031636,10,True,1,6
2026-09-14T07:49:12Z,1055L20025C3,20025,C3,49,17000,17000,2026-09-14T09:49:00,17000,60200,A,40.471382,-3.6834786,10,True,4,4
2026-09-14T07:49:12Z,1055L21114C10,21114,C10,10,18002,17000,2026-09-14T09:58:00,17000,10200,A,40.470848,-3.682503,10,True,1,12
2026-09-14T07:49:12Z,1055L20784C5,20784,C5,0,35001,35011,2026-09-14T09:50:00,35002,35607,E,40.328766,-3.7714624,10,False,2,2
2026-09-14T07:49:12Z,1055L20442C4b,20442,C4b,0,17005,17004,2026-09-14T10:24:00,37012,17005,E,40.644844,-3.7762609,10,False,3,3
2026-09-14T07:49:12Z,1055L19611C5,19611,C5,0,35600,35601,2026-09-14T09:52:00,35607,35012,A,40.38357,-3.7686734,10,False,2,2
2026-09-14T07:49:12Z,1055L20783C5,20783,C5,2,35604,35605,2026-09-14T09:50:00,35607,35002,E,40.356674,-3.8156087,10,False,2,2
2026-09-14T07:49:12Z,1055L21519C2,21519,C2,5,18002,17000,2026-09-14T09:49:00,17000,70200,S,40.44655,-3.691473,10,True,3,10
2026-09-14T07:49:12Z,1055L21014C8a,21014,C8a,8,10100,97100,2026-09-14T10:01:00,70200,10203,1.0,40.51251,-3.8757005,10,False,4,2
2026-09-14T07:49:12Z,1055L21611C2,21611,C2,9,70108,70100,2026-09-14T09:52:00,12006,70200,E,40.423397,-3.561349,10,False,1,1
2026-09-14T07:49:12Z,1055L21530C2,21530,C2,3,17000,18002,2026-09-14T10:12:00,70200,17000,E,40.47097,-3.68245,10,False,9,2
2026-09-14T07:49:12Z,1055L21820C7,21820,C7,0,10000,10001,2026-09-14T10:17:00,70103,10000,E,40.42163,-3.7193205,10,True,3,2
2026-09-14T07:49:12Z,1055L19621C5,19621,C5,1,35002,35010,2026-09-14T09:52:00,35607,35012,A,40.29673,-3.7924793,10,False,1,1
2026-09-14T07:49:12Z,1055L19623C5,19623,C5,0,35012,35002,2026-09-14T10:10:00,35607,35012,E,40.25559,-3.8284667,10,False,1,1
2026-09-14T07:49:12Z,1055L20453C4b,20453,C4b,0,37012,37011,2026-09-14T10:19:00,17005,37012,E,40.24143,-3.769159,10,False,2,1
2026-09-14T07:49:12Z,1055L20451C4b,20451,C4b,4,37012,37011,2026-09-14T10:02:00,17005,37012,E,40.24143,-3.769159,10,True,2,1
2026-09-14T07:49:12Z,1055L21827C7,21827,C7,3,70103,70111,2026-09-14T10:05:00,10000,70103,E,40.4889,-3.3666708,10,False,2,1
2026-09-14T07:49:12Z,1055L21825C7,21825,C7,1,70101,70108,2026-09-14T09:53:00,10000,70103,E,40.44277,-3.5339844,10,False,1,1
2026-09-14T07:49:12Z,1055L21823C7,21823,C7,3,18002,17000,2026-09-14T09:56:00,10000,70103,E,40.44655,-3.691473,10,False,1,10
2026-09-14T07:49:12Z,1055L21610C2,21610,C2,12,17000,18002,2026-09-14T09:53:00,70200,17000,4.0,40.465397,-3.6835432,10,True,6,2
2026-09-14T07:49:12Z,1055L20612C8b,20612,C8b,3,12002,12001,2026-09-14T09:52:00,70200,12006,A,40.63862,-4.0217943,10,True,1,1
2026-09-14T07:49:12Z,1055L21214C10,21214,C10,4,18000,18003,2026-09-14T09:51:00,10200,17000,A,40.395943,-3.677964,10,False,4,2
2026-09-14T07:49:12Z,1055L21731C2,21731,C2,1,70002,18000,2026-09-14T09:56:00,17000,70103,E,40.381775,-3.6681283,10,False,1,2
2026-09-14T07:49:12Z,1055L20611C8b,20611,C8b,0,17000,97201,2026-09-14T10:18:00,12006,17000,E,40.47113,-3.6828332,10,False,11,1
2026-09-14T07:49:12Z,1055L21821C7,21821,C7,13,97200,97100,2026-09-14T09:52:00,10000,70200,E,40.49988,-3.7092946,10,False,1,1
2026-09-14T07:49:12Z,1055L20245C4a,20245,C4a,10,60100,18000,2026-09-14T09:58:00,19003,37012,2.0,40.35406,-3.684041,10,False,2,6
2026-09-14T07:49:12Z,1055L21212C10,21212,C10,11,10002,10010,2026-09-14T09:53:00,10200,17000,E,40.447617,-3.8001926,10,False,2,2
2026-09-14T07:49:12Z,1055L20609C8b,20609,C8b,9,10101,10103,2026-09-14T09:56:00,12006,17000,2.0,40.553497,-3.8975842,10,False,1,1
2026-09-14T07:49:12Z,1055L20244C4a,20244,C4a,5,37010,37002,2026-09-14T09:52:00,37012,19003,E,40.323135,-3.7273622,10,False,2,2
2026-09-14T07:49:12Z,1055L20243C4a,20243,C4a,16,18000,18101,2026-09-14T09:50:00,19003,37012,E,40.40654,-3.6895106,10,True,6,1
2026-09-14T07:49:12Z,1055L21818C7,21818,C7,4,10001,10002,2026-09-14T09:53:00,70103,10000,E,40.448578,-3.78556,10,False,2,2
2026-09-14T07:49:12Z,1055L21210C10,21210,C10,9,10200,10200,2026-09-14T09:49:00,10200,17000,A,40.62599,-4.0081153,10,False,4,4
2026-09-14T07:49:12Z,SPECIAL_10_91927C4B,91927,C4B,17,17000,17000,2026-09-14T09:49:00,,18000,A,40.471325,-3.6833096,10,False,,4
2026-09-14T07:49:12Z,1055L20241C4a,20241,C4a,14,17000,17001,2026-09-14T09:53:00,19003,37012,A,40.501648,-3.6821797,10,True,4,1
2026-09-14T07:49:12Z,1055L19597C5,19597,C5,7,35607,35607,2026-09-14T09:48:00,35607,35012,E,40.330883,-3.8823783,10,False,2,2
2026-09-14T07:49:12Z,1055L21735C2,21735,C2,0,70103,70111,2026-09-14T10:10:00,17000,70103,E,40.489193,-3.3662832,10,False,5,1
2026-09-14T07:49:12Z,1055L19596C5,19596,C5,4,35002,35012,2026-09-14T09:52:00,35012,35607,E,40.283237,-3.7991464,10,False,2,1
2026-09-14T07:49:12Z,1055L21319C10,21319,C10,2,10100,10005,2026-09-14T09:49:00,17000,10100,E,40.52248,-3.8818293,10,False,5,1
2026-09-14T07:49:12Z,1055L20249C4a,20249,C4a,0,37012,37011,2026-09-14T10:07:00,19003,37012,E,40.24143,-3.769159,10,False,1,1
2026-09-14T07:49:12Z,1055L21318C10,21318,C10,5,17000,18002,2026-09-14T09:53:00,10100,17000,E,40.470848,-3.682503,10,False,8,4
2026-09-14T07:49:12Z,1055L21613C2,21613,C2,15,70200,70105,2026-09-14T10:21:00,12006,70200,E,40.644257,-3.1823237,10,False,4,1
2026-09-14T07:49:12Z,1055L21317C10,21317,C10,0,18000,18001,2026-09-14T09:53:00,17000,10100,E,40.406666,-3.6893957,10,True,1,1
2026-09-14T07:49:12Z,1055L21216C10,21216,C10,0,17000,18002,2026-09-14T10:07:00,10200,17000,E,40.470848,-3.682503,10,True,8,4
2026-09-14T07:49:12Z,1055L21733C2,21733,C2,3,70111,70112,2026-09-14T09:53:00,17000,70103,E,40.480347,-3.39294,10,False,1,1
2026-09-14T07:49:12Z,1055L21316C10,21316,C10,12,18004,18005,2026-09-14T09:51:00,10100,17000,9.0,40.40042,-3.6927843,10,True,2,2
2026-09-14T07:49:12Z,1055L20797C5,20797,C5,0,35002,35010,2026-09-14T10:01:00,35607,35002,E,40.283237,-3.7991464,10,False,1,1
2026-09-14T07:49:12Z,1055L20434C4b,20434,C4b,3,18000,60100,2026-09-14T09:55:00,37012,17005,E,40.40654,-3.6895106,10,True,7,1
